,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.999915122985839,-2.579763889312745,0.05597352981567383,0.8322925567626953,0.36914253234863104,0.8613872528076172,0.509977340698244,-2.5543174743652326,0.8695468902587908,-0.7984399795532227,1.881770133972168,1.1458511352539027,8.0,4.0,03-02,-0.0338745911916097
01-03,-1.309222698211669,-2.579763889312745,0.11994361877441406,0.8322925567626953,0.4191112518310547,1.0138549804687482,0.7777900695800763,-2.5543174743652326,0.8695468902587908,-0.8263607025146467,1.881770133972168,1.1458511352539027,8.0,4.0,03-03,-0.017458677291870266
01-04,-1.309222698211669,-2.4438276290893546,0.015992164611815518,0.8322925567626953,0.4263038635253924,0.37855911254882635,0.7342348098754901,-2.215672492980957,0.8695468902587908,-0.8263607025146467,1.881770133972168,1.1458511352539027,8.0,4.0,03-04,-0.042544404665628845
01-05,-1.309222698211669,-2.404298782348632,-0.1999053955078134,0.8322925567626953,0.4595327377319336,0.539914131164549,0.7342348098754901,-1.9946041107177752,0.8695468902587908,-0.8263607025146467,2.103040695190428,1.1458511352539027,7.0,5.0,03-05,-0.004164894421895567
01-06,-1.309222698211669,-2.4833564758300772,-0.07196712493896484,1.2703924179077157,0.5676860809326172,0.6842813491821289,0.9326181411743182,-1.7646894454956072,0.8512411117553729,-0.8263607025146467,2.103040695190428,-0.8426551818847656,6.0,6.0,03-06,-0.07408265272776249
01-07,-1.309222698211669,-2.285710334777831,-0.1759181022644043,1.2298274040222177,0.44289398193359375,0.4900922775268537,0.9929952621459961,-1.640892982482912,0.8512411117553729,-0.685391426086424,2.103040695190428,-0.8426551818847656,6.0,6.0,03-07,-0.069141666094462
01-08,-1.309222698211669,-2.4518232345581046,-0.15192794799804688,1.2298274040222177,0.44289398193359375,0.5660820007324219,1.001706123352049,-1.5874242782592773,0.8512411117553729,-0.685391426086424,2.103040695190428,-0.8426551818847656,6.0,6.0,03-08,-0.06947112083435036
01-09,-1.42387008666992,-2.063171386718749,-0.3438391685485831,1.2298274040222177,0.44289398193359375,0.6675949096679705,0.6991367340087891,-0.9776163101196289,0.8512411117553729,-0.685391426086424,2.103040695190428,-0.9548778533935547,6.0,6.0,03-09,-0.03791928291320734
01-10,-1.42387008666992,-2.1431326866149885,-0.3438391685485831,1.0919079780578622,0.6248502731323242,0.015710830688474786,0.5595073699951172,-0.9063224792480469,0.8512411117553729,0.2452850341796875,2.0010643005371076,-0.9548778533935547,7.0,5.0,03-10,-0.031872948010762236
01-11,-1.42387008666992,-2.223094940185545,-0.43179750442504794,1.1649227142334002,0.309059143066408,-0.25668144226074396,0.6030616760253906,-0.781557083129881,0.7597103118896484,0.4510984420776367,0.9139471054077131,-1.9688186645507812,6.0,6.0,03-11,-0.2403350273768102
01-12,-1.1300277709960929,-2.5393295288085938,-0.43179750442504794,1.0587220191955575,0.3913917541503906,0.1424551010131836,0.4898195266723633,-0.781557083129881,0.7597103118896484,0.4510984420776367,0.9139471054077131,-1.9688186645507812,7.0,5.0,03-12,-0.22036552429199197
01-13,-1.1300277709960929,-2.223094940185545,-0.5517401695251465,1.0587220191955575,0.29155635833740234,-0.09533023834228338,0.42944049835205256,-0.7396726608276349,0.7597103118896484,0.49808788299560547,0.9139471054077131,-2.4413366317749023,6.0,6.0,03-13,-0.2691448529561355
01-14,-1.1300277709960929,-1.8632640838623038,-0.5917234420776358,1.0668897628784189,0.20836353302001953,-0.5681371688842756,0.5662021636962891,-1.1852579116821307,0.7597103118896484,0.49808788299560547,0.9139471054077131,-2.4413366317749023,6.0,6.0,03-14,-0.3138788541158039
01-15,-1.1300277709960929,-0.6764836311340341,-0.6796827316284171,1.11590623855591,0.13394641876220703,-0.6454162597656232,0.4268302917480451,-0.8020524978637713,1.2356739044189453,0.49808788299560547,0.9139471054077131,-2.913853645324707,6.0,6.0,03-15,-0.21026039123535165
01-16,-1.1300277709960929,-0.6764836311340341,-0.8156194686889648,1.11590623855591,0.07487678527832031,-0.3821525573730451,0.7142877578735369,-0.11585140228271484,1.2356739044189453,0.49808788299560547,0.9139471054077131,-2.864630699157715,6.0,6.0,03-16,-0.11933215459187796
01-17,0.013919353485106534,-0.476576805114747,-0.9755439758300781,1.11590623855591,0.17470932006835938,-0.24627590179443182,0.40069770812988637,-0.48123168945312855,1.2356739044189453,0.49808788299560547,0.9139471054077131,-3.6029367446899414,7.0,5.0,03-17,-0.11913530031840007
01-18,0.013919353485106534,-0.476576805114747,-0.9755439758300781,1.0701594352722177,0.44925689697265625,-0.1698474884033203,0.1655044555664098,-0.11585140228271484,1.2356739044189453,0.0845804214477539,0.9139471054077131,-5.296123504638674,7.0,5.0,03-18,-0.2584084669748943
01-19,-0.3727145195007333,-0.476576805114747,-0.9835381507873535,1.0701594352722177,-0.041599273681640625,-0.11889362335205078,0.1655044555664098,-0.11585140228271484,1.2356739044189453,0.09397983551025568,0.5772304534912092,-5.296123504638674,5.0,7.0,03-19,-0.355229099591573
01-20,-0.3727145195007333,-0.47977495193481445,-0.5837264060974112,1.045651912689209,0.04991626739501953,-0.13587665557861328,0.1655044555664098,-0.11585140228271484,1.2356739044189453,0.4229049682617205,0.5772304534912092,-5.296123504638674,6.0,6.0,03-20,-0.2905987898508706
01-21,-0.44849538803100586,-0.4397935867309579,-0.6636886596679688,1.053821086883545,0.02495861053466797,-0.13587665557861328,0.4006967544555682,0.10694217681884766,1.2356739044189453,0.4229049682617205,0.5772304534912092,-5.296123504638674,7.0,5.0,03-21,-0.2634791533152263
01-22,-0.6727423667907715,0.1599264144897461,-0.7196626663207999,1.053821086883545,0.02495861053466797,-0.25476551055908203,0.11324024200439631,-0.09803104400634766,1.2356739044189453,0.4229049682617205,0.5772304534912092,-5.296123504638674,7.0,5.0,03-22,-0.28779745101928705
01-23,-0.688208580017089,-0.11994218826293945,-0.7196626663207999,1.053821086883545,0.02495861053466797,-0.45009422302246094,0.261324882507326,-0.2673530578613299,1.2356739044189453,0.4229049682617205,0.5772304534912092,-5.296123504638674,6.0,6.0,03-23,-0.33045585950215656
01-24,-0.688208580017089,0.039981365203856534,-0.823613166809082,1.053821086883545,0.48253345489501953,0.10190868377685547,0.01742267608642578,-0.2673530578613299,1.0800704956054688,0.4229049682617205,0.5772304534912092,-5.443782806396486,8.0,4.0,03-24,-0.2872570355733239
01-25,-0.688208580017089,0.031984806060791904,-0.3918166160583496,0.8414239883422852,0.7487611770629883,0.3566761016845721,0.31359004974365234,-0.2673530578613299,0.3295145034790039,-0.7048406600952148,0.5772304534912092,-5.443782806396486,7.0,5.0,03-25,-0.35806838671366387
01-26,-0.688208580017089,0.031984806060791904,-0.5437450408935547,0.8414239883422852,0.8069972991943359,0.4500904083251971,0.0,0.026734352111816406,0.3295145034790039,-0.7048406600952148,0.192410469055174,-5.443782806396486,7.0,5.0,03-26,-0.39178510506947833
01-27,-0.688208580017089,-0.09595584869384766,-0.6636891365051278,1.0048060417175284,0.8985118865966797,0.4161224365234393,0.12195205688476562,0.39211273193359375,0.3295145034790039,-0.46989345550537287,0.192410469055174,-5.443782806396486,7.0,5.0,03-27,-0.33384164174397823
01-28,-0.688208580017089,0.08795833587646484,-0.8076214790344238,1.0048060417175284,0.8985118865966797,0.4161224365234393,-0.0696878433227539,-0.3653802871704084,0.3295145034790039,-0.46989345550537287,-0.09620475769042969,-5.443782806396486,5.0,7.0,03-28,-0.4336555004119873
