,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,2.4864006042480433,-0.448724746704098,0.4068183898925817,-1.6006336212158132,0.6977214813232457,1.8667182922363281,0.8133707046508789,0.7316446304321289,-0.4077701568603551,2.241603851318356,-7.953851699829103,7.0,4.0,03-14,-0.10606384277343701
01-15,2.3444499969482386,-0.448724746704098,1.0705451965332031,-1.6006336212158132,0.6977214813232457,2.315559387207035,0.8133707046508789,0.7316446304321289,-0.4077701568603551,1.959573745727532,-7.953851699829103,7.0,4.0,03-15,-0.0434650074351916
01-16,2.3444499969482386,-1.2105464935302699,0.7418460845947266,-1.6006336212158132,-0.19794273376464844,2.315559387207035,0.8133707046508789,-0.07390022277832031,-0.4077701568603551,1.959573745727532,-11.454357147216797,5.0,6.0,03-16,-0.6154864051125266
01-17,2.048707962036133,-1.2105464935302699,0.7418460845947266,-0.40513420104980113,-0.19794273376464844,0.6143064498901367,0.8133707046508789,-0.07390022277832031,-1.020055770874027,1.959573745727532,-10.476903915405273,5.0,6.0,03-17,-0.6551525809548121
01-18,2.048707962036133,-1.2105464935302699,-0.22611618041992188,-0.40513420104980113,0.04319763183594105,0.6143064498901367,0.5694036483764648,-0.07390022277832031,-1.020055770874027,1.959573745727532,-10.682020187377928,5.0,6.0,03-18,-0.7620530561967328
01-19,2.048707962036133,-1.2105464935302699,-0.38512611389160156,-0.40513420104980113,0.04319763183594105,0.6143064498901367,0.5694036483764648,-0.07390022277832031,-1.020055770874027,1.959573745727532,-9.949461936950684,5.0,6.0,03-19,-0.7099123001098633
01-20,2.048707962036133,-1.2105464935302699,-0.30927085876464844,-0.40513420104980113,0.04319763183594105,0.6143064498901367,0.5694036483764648,-0.07390022277832031,-1.020055770874027,1.959573745727532,-10.086206436157228,5.0,6.0,03-20,-0.7154476859352807
01-21,2.048707962036133,-0.42856597900390625,-0.4333667755126953,-1.7248363494873047,0.04319763183594105,-0.2662239074707031,0.5694036483764648,-0.07390022277832031,-1.020055770874027,1.959573745727532,-10.086206436157228,4.0,7.0,03-21,-0.8556611321189195
01-22,2.048707962036133,-0.42856597900390625,-0.4333667755126953,-1.7248363494873047,0.04319763183594105,-0.2662239074707031,0.5694036483764648,-0.07390022277832031,-1.020055770874027,1.959573745727532,-10.086206436157228,4.0,7.0,03-22,-0.8556611321189195
01-23,1.871271133422848,-0.42856597900390625,-0.4333667755126953,-1.7248363494873047,0.04319763183594105,-0.2662239074707031,1.2708110809326172,-0.06592369079590021,-1.020055770874027,1.959573745727532,-10.086206436157228,4.0,7.0,03-23,-0.807302301580257
01-24,2.40360069274902,-0.2152576446533203,-0.4333667755126953,-1.7248363494873047,0.04319763183594105,-0.2662239074707031,1.2708110809326172,-0.06592369079590021,-1.020055770874027,1.959573745727532,-10.086206436157228,4.0,7.0,03-24,-0.7395170385187335
01-25,2.2261543273925746,-0.2152576446533203,-0.4333667755126953,-1.8863887786865234,0.8195400238037145,-0.2662239074707031,1.2708110809326172,-0.06592369079590021,-1.658590316772461,1.959573745727532,-10.799229621887209,4.0,7.0,03-25,-0.8226274143565795
01-26,3.713456153869629,-0.5160236358642614,-0.4333667755126953,-1.8863887786865234,0.8195400238037145,1.7680387496948207,1.8569879531860343,-0.13770580291748047,-1.658590316772461,1.959573745727532,-8.386672019958496,5.0,6.0,03-26,-0.26374097303910793
01-27,3.353372573852539,-0.5280551910400391,-1.6343879699707031,-2.0843391418456996,0.8195400238037145,2.1906948089599574,1.8569879531860343,-0.13770580291748047,-1.7005996704101527,2.5192432403564418,-8.152254104614258,5.0,6.0,03-27,-0.31795484369451327
01-28,3.353372573852539,-0.2152576446533203,-1.6343879699707031,-2.0843391418456996,0.7520351409912145,2.1906948089599574,1.3614273071289036,-0.13770580291748047,-1.7005996704101527,3.0322742462158168,-8.152254104614258,5.0,6.0,03-28,-0.2940672961148348
01-29,3.353372573852539,-0.2152576446533203,-1.6343879699707031,-2.0843391418456996,0.7520351409912145,1.6549816131591797,1.3614273071289036,-0.13770580291748047,-1.7005996704101527,3.0322742462158168,-8.152254104614258,5.0,6.0,03-29,-0.3427684957330873
01-30,3.353372573852539,-0.2152576446533203,-1.6343879699707031,-2.1166477203369105,0.7520351409912145,1.3027706146240234,1.3614273071289036,-0.13770580291748047,-1.9863338470458949,3.0322742462158168,-8.152254104614258,5.0,6.0,03-30,-0.40370065515691544
01-31,3.353372573852539,-0.2152576446533203,-1.6343879699707031,-2.1166477203369105,1.3032112121582031,0.6547012329101562,1.3614273071289036,-0.13770580291748047,-1.9863338470458949,3.0322742462158168,-8.76760196685791,5.0,6.0,03-31,-0.46844985268332734
02-01,3.353372573852539,-0.2152576446533203,-2.1928329467773438,-2.4465770721435547,1.3032112121582031,0.6547012329101562,1.3614273071289036,-0.13770580291748047,-1.9863338470458949,2.0054798126220703,-6.2471466064453125,5.0,6.0,04-01,-0.4134237983010031
02-02,3.353372573852539,-0.2152576446533203,-2.1928329467773438,-2.4465770721435547,1.9990730285644531,0.6547012329101562,1.3614273071289036,-0.13770580291748047,-1.9863338470458949,2.0054798126220703,-6.2471466064453125,5.0,6.0,04-02,-0.3501636331731622
02-03,3.353372573852539,-0.2152576446533203,-1.5291118621826136,-2.4465770721435547,1.93017578125,0.6547012329101562,1.511727809906004,-0.13770580291748047,-2.0703506469726562,2.0054798126220703,-5.895519256591799,5.0,6.0,04-03,-0.25809682499278674
02-04,3.353372573852539,-1.5085334777832031,-1.5291118621826136,-2.908475875854492,2.0989456176757812,0.6547012329101562,0.7602195739746076,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.895519256591799,5.0,6.0,04-04,-0.3815958716652613
02-05,3.353372573852539,-0.010625839233398438,-1.6871395111083984,-3.199277877807617,2.0989456176757812,0.6547012329101562,0.7602195739746076,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.895519256591799,5.0,6.0,04-05,-0.2862251455133618
02-06,4.444056510925295,0.4159889221191371,-1.6871395111083984,-3.199277877807617,2.0989456176757812,0.6547012329101562,0.9856748580932599,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.895519256591799,6.0,5.0,04-06,-0.1277929652820942
02-07,4.444056510925295,0.4159889221191371,-1.9663562774658203,-3.199277877807617,1.7208995819091797,-0.056764602661136365,0.3147635459899911,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.758774757385254,5.0,6.0,04-07,-0.3007834607904615
02-08,4.444056510925295,0.4159889221191371,-1.9663562774658203,-3.199277877807617,1.1460494995117188,-0.056764602661136365,0.3147635459899911,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.758774757385254,5.0,6.0,04-08,-0.35304255919023064
02-09,4.235313415527344,0.4159889221191371,-1.6981792449951172,-2.9407882690429688,1.6627826690673828,-0.056764602661136365,0.3147635459899911,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.758774757385254,5.0,6.0,04-09,-0.27716467597267935
02-10,4.574524879455566,0.4159889221191371,-1.6981792449951172,-2.3799095153808594,1.6627826690673828,-0.056764602661136365,0.3147635459899911,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.758774757385254,5.0,6.0,04-10,-0.1953382925553764
02-11,4.574524879455566,0.4159889221191371,-1.6981792449951172,-2.3799095153808594,1.6627826690673828,-0.056764602661136365,0.3147635459899911,-0.13770580291748047,-2.0703506469726562,2.9849033355712855,-5.758774757385254,5.0,6.0,04-11,-0.1953382925553764
02-12,4.574524879455566,0.5362987518310511,-1.6981792449951172,-2.567312240600586,1.6627826690673828,-0.0004119873046875,0.3147635459899911,0.2929821014404297,-2.0703506469726562,2.9849033355712855,-6.389067649841309,6.0,5.0,04-12,-0.21446058966896808
02-13,3.5829877853393572,0.6338138580322266,-1.6981792449951172,-2.864574432373047,1.6627826690673828,-0.0004119873046875,0.4500336647033709,0.2929821014404297,-2.0703506469726562,2.9849033355712855,-6.389067649841309,6.0,5.0,04-13,-0.31046186793934216
02-14,4.411063194274904,0.6338138580322266,-1.6981792449951172,-2.864574432373047,1.6627826690673828,-0.0004119873046875,0.4500336647033709,0.2929821014404297,-2.0703506469726562,2.9849033355712855,-6.389067649841309,6.0,5.0,04-14,-0.2351822853088379
02-15,4.706795692443849,0.6338138580322266,-1.6981792449951172,-2.864574432373047,1.6627826690673828,-0.0004119873046875,2.073945045471194,0.2929821014404297,-2.0703506469726562,3.2647380828857386,-6.389067649841309,6.0,5.0,04-15,-0.0352296829223632
02-16,4.706795692443849,0.6338138580322266,-1.6981792449951172,-2.864574432373047,2.110616683959961,-0.0004119873046875,2.073945045471194,0.2929821014404297,-2.0703506469726562,3.2647380828857386,-5.158369064331055,6.0,5.0,04-16,0.11736418984153062
02-17,4.628513336181641,0.6338138580322266,-1.6981792449951172,-2.864574432373047,2.110616683959961,-0.0004119873046875,2.073945045471194,-0.1855602264404297,-2.0703506469726562,3.2647380828857386,-5.158369064331055,5.0,6.0,04-17,0.0667437640103426
02-18,4.628513336181641,1.686471939086914,-1.5717544555664062,-4.283252716064453,2.110616683959961,-0.0004119873046875,2.073945045471194,-1.213210105895996,-2.0703506469726562,3.2647380828857386,-5.158369064331055,5.0,6.0,04-18,-0.04846035350452778
02-19,4.628513336181641,1.6263275146484375,-1.5717544555664062,-4.283252716064453,0.4836616516113281,-0.5940389633178711,2.073945045471194,-1.213210105895996,-2.0703506469726562,3.2647380828857386,-5.158369064331055,5.0,6.0,04-19,-0.25579912012273626
02-20,4.628513336181641,1.6263275146484375,-1.5717544555664062,-3.669345855712894,0.4836616516113281,-1.1659507751464844,1.0293483734130877,-1.213210105895996,-2.0703506469726562,3.2647380828857386,-5.842090606689453,5.0,6.0,04-20,-0.40910122611305977
02-21,4.628513336181641,1.6263275146484375,-1.5717544555664062,-2.8938865661621094,0.4836616516113281,-1.1659507751464844,1.0293483734130877,-1.213210105895996,-2.0703506469726562,3.2647380828857386,-5.363487243652344,5.0,6.0,04-21,-0.2950955304232512
02-22,4.628513336181641,1.6263275146484375,-1.0753650665283203,-2.794910430908203,0.4836616516113281,-1.1659507751464844,2.249185562133789,-0.5981769561767596,-2.0703506469726562,2.3785953521728516,-5.363487243652344,5.0,6.0,04-22,-0.15472342751242915
02-23,4.628513336181641,2.8895263671875,-0.9822921752929688,-2.924152374267578,0.20806884765625,-1.1659507751464844,2.249185562133789,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-5.363487243652344,5.0,6.0,04-23,0.002276507290926685
02-24,4.628513336181641,2.8895263671875,-1.4910964965820312,-3.0693206787109375,0.20806884765625,-1.1659507751464844,3.383963108062744,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-6.144881248474121,5.0,6.0,04-24,-0.025049773129550056
02-25,2.8836517333984375,2.8895263671875,-1.807153701782223,-3.0693206787109375,0.20806884765625,-1.1659507751464844,3.7499146461486816,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-6.144881248474121,5.0,6.0,04-25,-0.17913770675659163
02-26,2.8836517333984375,2.8895263671875,-1.807153701782223,-3.0693206787109375,0.20806884765625,-1.1659507751464844,3.7499146461486816,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-4.380068778991699,5.0,6.0,04-26,-0.01870020953091692
02-27,2.8836517333984375,2.8895263671875,-1.807153701782223,-3.0693206787109375,0.20806884765625,-1.1659507751464844,3.7499146461486816,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-4.380068778991699,5.0,6.0,04-27,-0.01870020953091692
02-28,2.8836517333984375,2.8895263671875,-1.807153701782223,-2.343484878540039,0.20806884765625,0.8610763549804688,3.7499146461486816,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-4.0382080078125,6.0,5.0,04-28,0.26263830878517863
02-29,0.0,0.0,-2.1934490203857386,0.0,0.0,0.0,3.7499146461486816,0.0,0.0,0.0,-4.0382080078125,1.0,2.0,04-29,-0.225612943822687
03-01,2.8836517333984375,2.8895263671875,-0.7585430145263672,-1.8588275909423793,0.228734970092777,0.8610763549804688,3.7499146461486816,-0.5981769561767596,-1.2947883605957031,2.3785953521728516,-4.0382080078125,6.0,5.0,04-30,0.4039050449024552
03-02,2.8836517333984375,2.8895263671875,-0.7585430145263672,-1.1327381134033203,0.228734970092777,0.8538341522216797,2.622653007507324,-1.0767173767089862,0.4032859802246094,2.3785953521728516,-4.0382080078125,7.0,4.0,05-01,0.4776431863958187
03-03,0.12421035766601562,3.066265106201161,0.7332611083984375,-1.1327381134033203,0.228734970092777,0.8538341522216797,2.622653007507324,-1.0767173767089862,0.4032859802246094,2.3785953521728516,-2.7776279449462926,8.0,3.0,05-02,0.49306878176602337
03-04,0.12421035766601562,3.2490959167480433,0.7332611083984375,-1.1327381134033203,0.228734970092777,0.8538341522216797,2.622653007507324,-1.0767173767089862,0.4032859802246094,2.3785953521728516,-3.281858444213867,8.0,3.0,05-03,0.4638506282459604
03-05,0.12421035766601562,1.6249809265136683,0.7332611083984375,-1.1327381134033203,-0.22047424316405895,0.15645790100097656,2.622653007507324,-1.0767173767089862,0.4032859802246094,2.3785953521728516,-2.148836135864258,7.0,4.0,05-04,0.31497079675847817
03-06,0.12421035766601562,1.6249809265136683,1.0809211730957031,-1.5506439208984375,-0.22047424316405895,1.6795368194580078,2.622653007507324,-1.0767173767089862,0.4032859802246094,2.3785953521728516,-2.148836135864258,7.0,4.0,05-05,0.44704654000022176
03-07,0.12421035766601562,1.6249809265136683,0.9545001983642578,-2.3754596710205114,0.8267631530761683,1.6795368194580078,0.8462629318237305,-1.0767173767089862,0.4032859802246094,1.865566253662113,-2.148836135864258,8.0,3.0,05-06,0.24764485792680138
03-08,-2.3008613586425817,1.8655910491943288,0.9545001983642578,-2.058732986450199,0.8267631530761683,1.3899593353271484,0.8462629318237305,-1.0767173767089862,-0.05881118774413707,1.865566253662113,-2.148836135864258,6.0,5.0,05-07,0.009516716003416838
03-09,-2.3008613586425817,2.1940116882324183,0.1959552764892578,-2.058732986450199,0.8267631530761683,1.3899593353271484,0.5717983245849609,-1.3957452774047852,-0.7645606994628871,1.865566253662113,-2.148836135864258,6.0,5.0,05-08,-0.1476984024047858
03-10,-3.306371688842777,2.1940116882324183,-0.031602859497073865,-2.058732986450199,0.8267631530761683,1.3899593353271484,0.724278450012207,-1.3957452774047852,-0.7645606994628871,1.865566253662113,0.8302326202392596,6.0,5.0,05-09,0.024890726262872063
03-11,-3.306371688842777,2.1940116882324183,-0.031602859497073865,-2.058732986450199,0.8267631530761683,1.3899593353271484,0.724278450012207,-1.794529914855957,-0.7645606994628871,1.865566253662113,1.08418655395508,6.0,5.0,05-10,0.011724298650567374
03-12,-3.1644210815429723,0.6703929901123047,-0.031602859497073865,-2.058732986450199,0.8267631530761683,0.9411182403564418,0.724278450012207,-1.794529914855957,-0.7645606994628871,1.865566253662113,3.760465621948242,6.0,5.0,05-11,0.08861246975985343
03-13,-3.1644210815429723,0.8532276153564489,-0.6953296661376953,-2.058732986450199,1.7224273681640625,0.4343624114990199,0.724278450012207,-1.794529914855957,-0.7645606994628871,1.865566253662113,3.906976699829098,6.0,5.0,05-12,0.09356949546120351
03-14,-3.1644210815429723,0.8532276153564489,-0.36663055419921875,-2.058732986450199,1.7224273681640625,3.0260610580444336,0.724278450012207,-1.794529914855957,-0.7645606994628871,1.865566253662113,4.1120929718017525,6.0,5.0,05-13,0.37770713459361666
03-15,-3.1644210815429723,1.6150493621826207,-0.9228878021240234,-2.058732986450199,1.481287002563473,3.0260610580444336,0.724278450012207,-0.9889850616455078,-0.7645606994628871,1.865566253662113,4.1120929718017525,6.0,5.0,05-14,0.4477043151855464
03-16,-2.8686790466308665,1.6150493621826207,-1.517080307006836,-1.814590454101566,1.481287002563473,3.0260610580444336,0.9682455062866211,-0.9889850616455078,2.3776988983154332,1.865566253662113,4.1120929718017525,7.0,4.0,05-15,0.7506060166792428
03-17,-2.8686790466308665,1.6150493621826207,-1.517080307006836,-1.814590454101566,1.481287002563473,3.0260610580444336,0.9682455062866211,-0.9889850616455078,2.3776988983154332,1.865566253662113,3.379534721374508,7.0,4.0,05-16,0.6840098120949478
03-18,-2.8686790466308665,1.6150493621826207,-1.517080307006836,-1.814590454101566,1.481287002563473,3.0260610580444336,0.9682455062866211,-0.9889850616455078,2.3776988983154332,1.865566253662113,3.516279220581053,7.0,4.0,05-17,0.6964411302046337
03-19,-2.986970901489258,1.6150493621826207,-1.517080307006836,-1.814590454101566,1.481287002563473,3.0260610580444336,0.26683807373046875,-0.9889850616455078,2.7221679687500036,1.865566253662113,3.516279220581053,7.0,4.0,05-18,0.6532383832064543
03-20,-3.105276107788086,0.6399307250976562,-1.517080307006836,-0.4948883056640625,2.3493938446044886,3.0260610580444336,0.26683807373046875,-0.9889850616455078,2.7221679687500036,1.865566253662113,3.516279220581053,7.0,4.0,05-19,0.7527279420332477
03-21,-2.957403182983402,0.6399307250976562,-1.517080307006836,-0.4948883056640625,2.3493938446044886,3.0260610580444336,0.26683807373046875,-0.9889850616455078,2.7221679687500036,1.865566253662113,4.229302406311033,7.0,4.0,05-20,0.8309912248091262
03-22,-3.4897356033325195,0.6399307250976562,-3.223794937133789,-0.4948883056640625,2.3493938446044886,3.0260610580444336,0.26683807373046875,-0.9969615936279279,2.9406185150146484,1.865566253662113,4.229302406311033,7.0,4.0,05-21,0.6465754942460493
03-23,-4.022065162658691,0.4266223907470703,-1.8647480010986293,-0.4948883056640625,2.3493938446044886,3.0260610580444336,0.7623987197875994,-0.9251794815063477,2.9406185150146484,1.865566253662113,4.229302406311033,7.0,4.0,05-22,0.7539165670221505
03-24,-3.844618797302246,0.4266223907470703,-1.8647480010986293,-0.329925537109375,2.3493938446044886,3.0260610580444336,0.6480407714843768,-0.9251794815063477,2.98262786865234,1.865566253662113,1.8167448043823207,7.0,4.0,05-23,0.5591441067782313
03-25,-3.844618797302246,0.4266223907470703,-1.706716537475586,-0.329925537109375,2.3493938446044886,0.9917984008789098,0.6480407714843768,-0.9251794815063477,2.98262786865234,1.865566253662113,1.5823268890380824,7.0,4.0,05-24,0.3672669150612569
03-26,-3.844618797302246,0.4266223907470703,-1.706716537475586,-0.13197517395019887,2.3493938446044886,1.5275115966796875,0.3812007904052752,-0.9251794815063477,2.98262786865234,1.3058967590332031,1.5823268890380824,7.0,4.0,05-25,0.3588263771750699
03-27,-3.844618797302246,0.4266223907470703,-1.706716537475586,-0.13197517395019887,2.3493938446044886,1.5275115966796875,0.5717992782592773,-0.9251794815063477,2.98262786865234,0.7928657531738281,2.1976747512817347,7.0,4.0,05-26,0.3854550448330953
03-28,-3.844618797302246,0.4266223907470703,-1.706716537475586,0.1979541778564453,1.7982177734375,1.5275115966796875,1.1435995101928729,-0.9251794815063477,2.98262786865234,0.7928657531738281,2.2953491210937464,8.0,3.0,05-27,0.4262030341408465
03-29,-3.9037742614746094,0.4266223907470703,-1.706716537475586,0.03299140930175781,1.7982177734375,1.5275115966796875,1.1435995101928729,-0.9251794815063477,2.98262786865234,0.37311553955078125,2.2953491210937464,8.0,3.0,05-28,0.36766953901811034
03-30,-3.9037742614746094,0.4266223907470703,-2.370437622070316,0.03299140930175781,1.7982177734375,-1.2306919097900373,1.1435995101928729,-0.9251794815063477,3.0666446685791016,0.37311553955078125,2.2953491210937464,7.0,4.0,05-29,0.0642233761874109
03-31,-3.9037742614746094,0.4266223907470703,-2.370437622070316,0.03299140930175781,1.7982177734375,-1.2306919097900373,1.1435995101928729,-0.9172039031982422,3.0666446685791016,0.37311553955078125,2.2953491210937464,7.0,4.0,05-30,0.06494842876087503
04-01,-3.9037742614746094,0.4266223907470703,-2.5284690856933594,-0.032993316650390625,1.10235595703125,-1.2306919097900373,1.1435995101928729,-0.9172039031982422,3.0666446685791016,0.37311553955078125,1.9437217712402326,6.0,5.0,05-31,-0.050642967224120934
04-02,-3.9037742614746094,-1.4322032928466797,-2.5284690856933594,-0.032993316650390625,1.1712532043457031,-1.2306919097900373,1.1435995101928729,-0.9172039031982422,3.0666446685791016,0.37311553955078125,1.9437217712402326,5.0,6.0,06-01,-0.21336373415860246
04-03,-3.9037742614746094,-1.4322032928466797,-2.3704414367675746,0.4289054870605469,1.1712532043457031,-1.2306919097900373,1.1435995101928729,-0.9172039031982422,3.0666446685791016,-0.606307983398434,4.14139461517334,5.0,6.0,06-02,-0.046256845647637525
04-04,-3.9037742614746094,-1.4322032928466797,-1.7699298858642543,0.4487018585205078,0.23424911499023438,-1.2306919097900373,1.1435995101928729,-0.9172039031982422,3.0666446685791016,-0.606307983398434,4.688370704650879,5.0,6.0,06-03,-0.025322307239878293
04-05,-3.9037742614746094,-1.8588180541992152,-2.338838577270508,0.6268596649169957,0.6200771331787109,-1.2306919097900373,1.8145108222961417,-0.9172039031982422,3.0666446685791016,-0.606307983398434,4.688370704650879,5.0,6.0,06-04,-0.003561063246292452
04-06,-3.9037742614746094,-1.8588180541992152,-2.338838577270508,0.6268596649169957,0.6200771331787109,-1.5347442626953125,1.8145108222961417,-0.9172039031982422,3.444721221923828,-0.606307983398434,4.688370704650879,5.0,6.0,06-05,0.0031684095209303983
04-07,-3.9037742614746094,-1.8588180541992152,-2.43365478515625,0.6268596649169957,0.0,-1.5347442626953125,1.8145108222961417,-0.9172039031982422,3.444721221923828,-0.606307983398434,4.688370704650879,4.0,7.0,06-06,-0.06182189421220163
04-08,-3.6080284118652344,-1.8588180541992152,-2.43365478515625,0.6268596649169957,-0.5167331695556641,-1.5347442626953125,1.8145108222961417,-0.9172039031982422,3.1926708221435547,-0.606307983398434,4.688370704650879,4.0,7.0,06-07,-0.10482532327825277
04-09,-3.6080284118652344,-1.8588180541992152,-2.43365478515625,0.06598091125488637,-0.5167331695556641,-1.5347442626953125,1.8145108222961417,-0.9172039031982422,3.360706329345703,-0.606307983398434,5.762789726257324,4.0,7.0,06-08,-0.042863889174026906
04-10,-4.790990829467773,-1.7064609527587855,-2.43365478515625,0.06598091125488637,-0.24113845825195312,-1.5347442626953125,1.8678784370422354,-0.9172039031982422,3.360706329345703,-0.606307983398434,6.378140449523926,4.0,7.0,06-09,-0.050708640705454465
04-11,-4.572139739990234,-1.7064609527587855,-2.43365478515625,0.06598091125488637,-0.24113845825195312,-1.5347442626953125,2.4244303703308097,-1.3478918075561523,3.360706329345703,-0.606307983398434,6.378140449523926,4.0,7.0,06-10,-0.01937090266834509
04-12,-4.572139739990234,-1.803976058959961,-2.43365478515625,-0.3959121704101527,-0.24113845825195312,-1.5347442626953125,2.4244303703308097,-1.3478918075561523,3.360706329345703,-0.8861427307128871,6.378140449523926,3.0,8.0,06-11,-0.09566571495749669
04-13,-5.400215148925781,-1.803976058959961,-1.611898422241211,-0.3959121704101527,-0.24113845825195312,-1.5347442626953125,0.8005189895629865,-0.869349479675293,3.360706329345703,-0.8861427307128871,6.378140449523926,3.0,8.0,06-12,-0.2003646330399942
04-14,-5.695947647094727,-1.803976058959961,-1.8837108612060582,-0.3959121704101527,-0.1722431182861328,-1.5347442626953125,0.10673618316650213,-0.2791481018066406,3.360706329345703,-0.8861427307128871,5.147441864013672,3.0,8.0,06-13,-0.3669945976950904
04-15,-5.695947647094727,-2.870513916015625,-1.4601936340332031,-0.3959121704101527,-0.6200771331787109,-1.5347442626953125,-0.5336790084838885,-0.2791481018066406,3.360706329345703,-0.8861427307128871,5.147441864013672,2.0,9.0,06-14,-0.5243827646428884
04-16,-5.695947647094727,-2.657201766967777,-1.6119003295898438,-0.3959121704101527,-0.6200771331787109,-0.9411172866821289,-0.5336790084838885,-0.47854042053222656,3.360706329345703,-0.8861427307128871,5.83116340637207,2.0,9.0,06-15,-0.4207862507213244
04-17,-5.695947647094727,-2.657201766967777,-1.6119003295898438,1.0227661132812536,-0.34449005126953125,-0.3692054748535156,-0.5336790084838885,-0.47854042053222656,3.360706329345703,-0.8861427307128871,5.352560043334961,3.0,8.0,06-16,-0.25827954032204353
04-18,-3.8446178436279297,-2.657201766967777,-1.6119003295898438,1.0227661132812536,-0.34449005126953125,-0.3692054748535156,-0.5336790084838885,-0.47854042053222656,3.360706329345703,0.0,5.352560043334961,3.0,8.0,06-17,-0.00941840085116316
04-19,-4.022056579589844,-2.657201766967777,-1.5802955627441442,0.9237899780273473,-0.34449005126953125,-0.3692054748535156,-0.5336790084838885,-0.47854042053222656,3.226276397705078,0.0,5.352560043334961,3.0,8.0,06-18,-0.043894767761230954
04-20,-4.022056579589844,-2.657201766967777,-1.5802955627441442,0.9237899780273473,-0.34449005126953125,-0.3692054748535156,-1.7535161972045898,-0.47854042053222656,3.226276397705078,0.0,4.20000076293945,3.0,8.0,06-19,-0.259567174044523
