,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3199996948242188,2.029998779296882,-1.9400005340576172,3.9099998474121094,2.55999946594239,7.470001220703125,17.400001525878906,-3.42999267578125,9.430000305175781,-1.1700057983398295,17.120002746582045,-12.850006103515625,8.0,4.0,03-02,3.487499872843428
01-03,0.3600006103515625,2.8499984741210973,-2.060001373291012,3.9099998474121094,2.6700000762939453,7.3300018310546875,16.300003051757827,-1.92999267578125,9.430000305175781,-0.709999084472642,18.679992675781264,-12.029998779296875,8.0,4.0,03-03,3.733333746592208
01-04,0.21999931335449574,3.3299999237060547,-2.04000091552734,4.120000839233395,2.6700000762939453,7.80999755859375,14.949996948242188,-2.3299942016601562,7.319999694824219,-0.7400054931640625,16.740005493164062,-6.0399932861328125,8.0,4.0,03-04,3.834167162577311
01-05,1.7800006866455078,2.9200000762939418,-2.0500011444091726,4.110000610351566,3.090000152587887,8.5,14.610000610351548,-1.6500015258789062,7.510002136230469,-2.510002136230483,14.270004272460938,-11.459991455078125,8.0,4.0,03-05,3.2600010236104304
01-06,0.4200000762939453,2.3600006103515625,-1.6799983978271484,3.9400005340576136,3.350000381469723,7.959999084472649,14.210002899169908,-1.8699951171875,4.819999694824219,-2.2800064086914205,13.350006103515653,-4.4499969482421875,8.0,4.0,03-06,3.3441677093505846
01-07,0.8500003814697195,0.3199996948242152,-1.610000610351566,3.5900001525878906,3.2600002288818324,7.3300018310546875,14.810001373291001,0.28000640869140625,1.8699951171875,-0.45000457763673296,9.419998168945312,-2.529998779296875,9.0,3.0,03-07,3.094999949137366
01-08,0.0,0.5199985504150426,-1.7700004577636719,3.309999465942383,3.1499996185302734,6.5800018310546875,14.139995574951158,-0.45000457763671875,1.6999969482421875,-0.37000274658204546,1.9400024414062216,-2.6100006103515625,7.0,5.0,03-08,2.178332169850663
01-09,-2.2299995422363317,-0.9799995422363281,-1.0699996948242223,3.469999313354492,3.20999908447266,5.290000915527344,13.210002899169915,1.5999984741210938,0.9399948120117188,-1.720001220703125,1.1300048828125,-7.2599945068359375,7.0,5.0,03-09,1.2991671562194815
01-10,-3.6700000762939418,-1.399999618530277,-1.1700000762939418,2.729999542236328,3.0799999237060547,5.579998016357429,13.430000305175781,0.7600021362304545,-0.6500015258789062,-0.8099975585937642,-5.1399993896484375,-8.580001831054688,5.0,7.0,03-10,0.34666665395100765
01-11,-4.439998626708981,-1.2899990081787145,-1.869998931884762,2.5699996948242188,3.5399990081787074,6.049999237060547,13.800003051757812,1.05999755859375,-0.8899993896484375,3.9300003051757812,-6.970001220703125,-14.709991455078125,6.0,6.0,03-11,0.06500085194905598
01-12,-5.319999694824215,-1.2299995422363317,-2.579999923706051,3.1199989318847656,2.8699989318847656,6.340000152587891,13.949996948242188,-1.6200027465820312,-3.1500015258789062,8.92000579833983,-2.180007934570284,-9.219985961914062,5.0,7.0,03-12,0.8250002861022964
01-13,-5.809999465942383,-1.6800003051757848,-2.529998779296875,3.189998626708988,3.029998779296875,6.930000305175781,11.64999771118164,1.8499984741210795,-1.4099960327148438,11.610000610351562,-2.4000091552734375,-16.139999389648438,6.0,6.0,03-13,0.6908326148986804
01-14,-5.100000381469727,-1.610000610351559,-1.8900012969970632,3.1299991607666016,2.6199989318847656,5.960002899169915,11.129997253417969,1.4399948120117188,-0.779998779296875,9.120002746582031,-1.6900024414062784,-17.0,6.0,6.0,03-14,0.4441660245259582
01-15,-5.390001296997074,-0.7199993133544886,-2.3400001525878906,3.479999542236328,2.719999313354492,5.70000076293946,11.879997253417969,5.239997863769531,-1.3799972534179688,9.430000305175781,-3.880004882812557,-19.060012817382812,6.0,6.0,03-15,0.4733316103617309
01-16,-5.260000228881836,-0.6599998474121094,-2.4699993133544957,3.279998779296875,2.850000381469723,6.270000457763672,9.580001831054688,5.290000915527344,0.3300018310546875,9.430000305175781,-1.3600006103515625,-33.65998840332031,7.0,5.0,03-16,-0.5316653251647955
01-17,-3.870000839233402,0.3800010681152308,-2.9300003051757812,3.279998779296875,3.229999542236328,7.279998779296882,11.59000015258789,2.8899993896484375,0.3300018310546875,8.84000396728517,-1.1900024414062216,-24.699996948242188,8.0,4.0,03-17,0.4275002479553258
01-18,-3.690000534057617,1.010000228881836,-2.9300003051757812,3.25,3.309999465942383,7.359996795654297,11.570003509521499,3.0800018310546875,0.26000213623046875,9.540000915527315,1.460006713867216,-44.25,9.0,3.0,03-18,-0.8358324368794747
01-19,-3.85000038146973,1.010000228881836,-2.760000228881836,3.029998779296875,3.44000053405761,7.829998016357422,11.479999542236328,3.0800018310546875,-0.5999984741210938,8.239997863769531,1.600006103515625,-41.850006103515625,8.0,4.0,03-19,-0.7791668574015311
01-20,-3.85000038146973,1.649999618530277,-2.610000610351566,3.3199996948242223,3.4999980926513565,7.9099998474121165,11.479999542236328,1.80999755859375,-0.31999969482421875,9.440002441406264,2.69000244140625,-47.309997558593764,8.0,4.0,03-20,-1.0241665840148926
01-21,-4.399999618530277,2.0399990081787074,-2.5699996948242188,3.25,4.2499980926513565,7.9099998474121165,12.209999084472656,2.7700042724609375,-0.5699996948242188,6.980003356933594,4.389999389648409,-47.309997558593764,8.0,4.0,03-21,-0.9208327929178921
01-22,-4.280000686645504,1.9300003051757812,-1.9500007629394496,2.760000228881836,4.2499980926513565,6.810001373291023,13.729999542236328,2.6899948120117188,-1.69000244140625,7.0100021362304545,4.389999389648409,-48.309997558593764,8.0,4.0,03-22,-1.0550004641215054
01-23,-2.7800006866455043,2.4200000762939418,-1.8800010681152308,2.760000228881836,4.029998779296868,6.479999542236335,14.049999237060547,2.7800064086914062,-1.3899993896484375,5.590003967285142,4.050003051757784,-58.83999633789061,8.0,4.0,03-23,-1.8941655158996606
01-24,-1.9799995422363281,3.2799987792968786,-1.9000015258789027,2.2700004577636683,3.75,5.540000915527344,13.669998168945312,4.0800018310546875,-1.8899993896484375,8.04000091552733,4.809997558593778,-53.70999908447267,8.0,4.0,03-24,-1.1700000762939453
01-25,-2.9599990844726562,3.6399993896484375,-1.7800006866455043,2.289999008178711,3.700000762939453,5.470001220703125,12.879997253417969,4.0800018310546875,-3.2299957275390625,6.489997863769531,-2.720001220703125,-55.56000518798827,7.0,5.0,03-25,-2.3083337148030583
01-26,-3.489999771118164,1.739999771118164,-1.7300014495849645,2.8899993896484375,3.250001907348633,4.279998779296875,10.45999908447267,3.4599990844726562,-3.7000045776367188,1.9499969482421875,-1.290008544921875,-46.920005798339844,7.0,5.0,03-26,-2.425002098083495
01-27,-2.6200008392333984,1.25,-1.8199996948242188,2.7600002288818395,3.1000003814697266,3.9300003051757812,10.52999877929689,4.529998779296875,-3.0400009155273438,6.910003662109389,0.25,-43.980010986328125,8.0,4.0,03-27,-1.5166675249735488
01-28,-2.8500003814697266,2.4300003051757812,-1.1300010681152344,2.610000610351559,3.1000003814697266,3.479999542236328,10.639999389648452,4.5500030517578125,-2.5,6.120002746582031,-2.19000244140625,-45.11000061035156,7.0,5.0,03-28,-1.7374998728434237
01-29,-3.6800003051757777,2.3400001525878906,-0.5799999237060582,2.7899990081787074,3.610000610351559,4.1699981689453125,12.619998931884766,5.849998474121094,-1.2700042724609375,6.120002746582031,-3.3800048828125,-45.16999816894531,7.0,5.0,03-29,-1.3816674550374355
01-30,-3.8299999237060547,1.439998626708988,-0.4200000762939453,2.639999389648434,3.2900009155273438,4.489997863769531,14.059997558593757,3.8899993896484375,-0.75,10.270004272460923,-6.069992065429659,-32.69000244140625,7.0,5.0,03-30,-0.3066663742065412
01-31,-4.480000495910646,1.389999389648441,-0.220001220703125,2.1299991607666016,3.1900005340576136,3.990001678466797,13.920001983642578,5.720001220703125,-3.339996337890625,11.060005187988281,-5.600006103515625,-33.580001831054716,7.0,5.0,03-31,-0.48499973615010816
