,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734863,0.9200000762939453,0.2999997138977051,0.059999942779541016,0.6799998283386222,0.21000003814697443,-0.06999969482421786,-0.75,-0.5,-0.34999942779541016,0.6999998092651349,0.0,6.0,6.0,03-02,0.03916668891906738
01-03,-0.8800001144409189,0.7600002288818359,0.3299999237060556,0.059999942779541016,0.9600000381469727,0.21000003814697443,0.03999996185302912,-0.6499996185302752,-0.5,-0.5499992370605469,-0.28999996185302646,-0.059999942779541016,6.0,6.0,03-03,-0.04749989509582497
01-04,-0.8600001335144052,0.7600002288818359,0.1700000762939462,-0.08000040054321378,0.8000001907348624,0.3000001907348624,0.11000013351440519,-0.46000003814697354,-0.6599998474121076,-0.2999992370605469,0.5300002098083505,-0.1399998664855957,6.0,6.0,03-04,0.014166792233784994
01-05,-1.0199999809265128,0.43000030517578125,0.10000038146972745,-0.28999996185302734,0.8299999237060547,0.40000057220459073,0.05000019073486506,-0.46000003814697354,-0.5799999237060529,-0.25,0.4099998474121085,-0.13000011444091708,6.0,6.0,03-05,-0.04249989986419633
01-06,-1.2300000190734854,0.3900003433227539,0.04000043869018555,0.15000009536743342,0.8299999237060547,0.3500003814697239,-0.019999980926512784,0.1399998664855966,-0.6399993896484357,-0.6000003814697266,0.3000001907348624,-0.1399998664855957,7.0,5.0,03-06,-0.03583319981892882
01-07,-0.9999999999999991,0.7799997329711914,0.010000228881835938,0.23999977111816495,0.7300000190734872,0.25,0.07999992370605469,0.24000024795532404,-0.7499999999999982,-0.4200000762939471,0.1700000762939453,-0.17999982833862305,8.0,4.0,03-07,0.01250000794728634
01-08,-1.100000143051147,0.28999996185302734,0.03999996185302823,0.06999969482421786,0.7300000190734872,0.2700004577636701,-0.059999942779541016,-0.49000024795532404,0.14999961853027344,-0.8000001907348633,0.1700000762939453,-0.17999982833862305,7.0,5.0,03-08,-0.07583338022232074
01-09,-0.760000228881835,0.5500001907348615,0.09000015258789151,0.0,0.8200001716613778,0.26000022888183594,-0.0799999237060538,-0.039999961853027344,0.05999946594238281,-1.0999994277954102,0.1700000762939453,-0.25,6.0,6.0,03-09,-0.02333327134450262
01-10,-0.9899997711181641,0.5399999618530256,0.09000015258789151,-0.42999982833862305,0.9500002861022949,0.19999980926513494,-0.28999996185302646,-0.010000228881835938,0.1099996566772461,-1.0,0.21000003814697266,-0.1999998092651376,6.0,6.0,03-10,-0.06833330790201846
01-11,-0.9899997711181641,0.5900001525878888,0.0,-0.42999982833862305,1.1700000762939453,0.3400001525878924,-0.28999996185302646,-0.010000228881835938,0.35999965667724787,-1.1499996185302734,0.3400001525878915,-0.8600001335144043,5.0,7.0,03-11,-0.07749994595845511
01-12,-0.9199995994567871,1.109999656677246,-0.07000017166137695,-0.1399998664855957,1.119999885559083,0.34999942779541016,-0.1399998664855966,-0.2800002098083496,0.35999965667724787,-1.1000003814697266,-0.039999961853027344,-0.8899998664855966,4.0,8.0,03-12,-0.053333441416422454
01-13,-0.9199995994567871,0.8400001525878888,-0.11999988555908203,0.08000040054321378,1.0500001907348633,0.34999942779541016,-0.15000009536743253,0.16999959945678622,0.10000038146972479,-1.0500001907348633,-0.07000017166137784,-0.8899998664855966,6.0,6.0,03-13,-0.05083330472310436
