,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.62977409362793,-1.6977920532226562,-5.469105720520018,2.859999656677248,-1.760000228881836,-1.3299999237060476,-3.7900009155273438,-3.1099987030029297,-3.4500007629394602,-0.39999961853028054,0.14999961853026988,-2.2699995040893555,2.0,10.0,03-02,-2.3247226874033617
01-03,-8.365930557250977,-1.278615951538086,-5.879105567932129,2.859999656677248,-1.950000762939455,-1.6100006103515625,-4.079999923706058,-3.319999694824215,-3.4500007629394602,-0.25,0.36000061035156605,-2.1599998474121094,2.0,10.0,03-03,-2.4269711176554365
01-04,-8.356400489807129,-1.424840927124027,-5.431117057800293,3.019999504089359,-0.9099998474121076,-0.9400005340576172,-4.170000076293945,-3.4699993133544886,-3.000000000000007,-0.8500003814697195,-0.05000114440917969,-2.0599994659423846,1.0,11.0,03-04,-2.3035299777984615
01-05,-8.365930557250977,-1.008092880249027,-5.490851402282715,3.360000133514406,-0.780000686645506,-0.7300014495849609,-4.319999694824219,-3.6499996185302734,-1.8000030517578196,-1.3499984741210866,-0.4799995422363281,-2.399999618530275,1.0,11.0,03-05,-2.2512397368748984
01-06,-8.185880661010746,-0.8917884826660227,-5.421699523925778,3.200000286102296,-0.8699998855590803,-0.6300010681152344,-4.559999465942383,-3.6800003051757812,-1.75,-2.3499984741210866,-0.4600009918212855,-2.179999351501465,1.0,11.0,03-06,-2.3149473269780474
01-07,-7.105566024780273,-0.8135204315185547,-5.014161109924318,2.9499998092651385,-1.030000686645506,-1.630001068115238,-5.030000686645508,-3.3999996185302734,-1.5,-1.649997711181637,-0.5200004577636719,-1.7599992752075178,1.0,11.0,03-07,-2.208603938420613
01-08,-7.934639930725096,-0.2287445068359375,-4.477876663208006,2.7100000381469744,-0.8000001907348615,-1.4600009918212855,-5.829999923706058,-2.8600006103515625,-1.3000030517578196,-1.0499992370605362,-1.110000610351559,-1.3800001144409162,1.0,11.0,03-08,-2.1434388160705553
01-09,-5.783277511596676,-0.3736133575439453,-4.617876052856447,2.9600000381469744,-1.1200008392333984,-1.1099987030029297,-7.170000076293949,-1.739999771118164,-1.5,-1.2999992370605362,-1.0599994659423864,-0.8600006103515643,1.0,11.0,03-09,-1.9728971322377518
01-10,-6.100350379943848,-0.79278564453125,-4.547876358032227,2.9700002670288104,-0.25,-1.7600002288818324,-7.360000610351559,-1.350000381469723,-2.1499977111816477,-0.3000011444091797,-1.1700000762939453,-0.5799999237060565,1.0,11.0,03-10,-1.949251015981038
01-11,-4.937595367431641,-0.9487571716308594,-4.159619331359865,2.909999847412111,-0.010000228881835938,-1.6700000762939489,-6.880001068115231,-1.5900001525878906,-1.8999977111816477,0.09999847412110086,-1.0300006866455043,-1.800000190734865,2.0,10.0,03-11,-1.8263311386108398
01-12,-5.461788177490233,-0.5320091247558594,-3.950559616088867,2.1799993515014666,0.3199996948242205,-2.200000762939453,-7.380001068115231,-2.9799995422363317,-1.6499996185302805,0.5999984741210866,-0.13000106811523438,-2.1300001144409215,3.0,9.0,03-12,-1.9428634643554696
01-13,-6.134614944458006,-0.9390678405761719,-3.7132883071899414,2.260000228881836,0.009999275207521308,-2.1499996185302805,-8.19000053405762,-2.0100002288818324,-3.25,2.149997711181637,-0.2999992370605469,-2.920000076293947,3.0,9.0,03-13,-2.0989144643147792
01-14,-5.158538818359373,-0.12157058715820312,-4.4902467727661115,2.2899999618530273,-0.13000011444091442,-2.409999847412113,-8.079999923706055,-3.3299999237060582,-2.0,2.3499984741211044,-0.12000083923340199,-2.9399995803833026,2.0,10.0,03-14,-2.0116964975992833
01-15,-5.0966796875,-0.7072525024414062,-4.471006393432617,2.239999771118164,0.0900001525878924,-1.8199996948242223,-6.960000991821289,-1.439998626708988,-1.8499984741210938,2.5499992370605504,-0.29000091552735086,-2.899999618530275,3.0,9.0,03-15,-1.7212448120117199
01-16,-4.969892501831055,-1.223398208618164,-4.711006164550781,2.140000343322754,-0.1599998474121076,-1.9400005340576172,-6.850000381469727,-1.9800014495849574,-1.75,2.5499992370605504,-0.2700004577636754,-4.060000419616697,2.0,10.0,03-16,-1.9353583653767898
01-17,-4.112547874450687,-0.8724651336669922,-4.821006774902342,2.140000343322754,-0.14999961853027344,-2.180000305175785,-6.479999542236325,-2.6400012969970703,-1.75,2.1000003814697266,-0.7299995422363281,-4.090000152587891,2.0,10.0,03-17,-1.9655016263326008
01-18,-1.9681167602539098,-0.9699478149414062,-4.821006774902342,2.030000686645508,-0.37999916076660156,-2.989999771118164,-6.84999847412109,-2.6500015258789027,-1.5,1.7500019073486328,-0.75,-5.4800004959106445,2.0,10.0,03-18,-2.0482556819915767
01-19,-0.45271492004394887,-0.9699478149414062,-3.148523330688475,1.4200000762939453,-0.43999958038330256,-2.770000457763672,-6.539999008178707,-2.6500015258789027,-1.1999969482421804,1.8999996185302805,-0.75,-4.990000247955321,2.0,10.0,03-19,-1.7159320116043075
01-20,-0.45271492004394887,-0.9553260803222656,-2.7595529556274414,1.0,-0.4200000762939471,-3.0100002288818395,-6.539999008178707,-1.9099998474121094,-0.299999237060554,1.4999980926513565,-1.4200000762939453,-6.660000324249267,2.0,10.0,03-20,-1.8272995551427222
01-21,-1.4486808776855469,-0.3411884307861328,-2.3225946426391584,1.9700002670288086,-0.46999931335449396,-3.0100002288818395,-6.190000534057617,-1.2999992370605469,-0.25,1.350000381469716,-1.8000011444091797,-6.660000324249267,2.0,10.0,03-21,-1.7060386737187716
01-22,-1.3724403381347692,-0.9943218231201172,-1.9223718643188459,1.890000343322754,-0.46999931335449396,-3.1700000762939524,-6.730001449584961,-1.4600009918212926,-0.299999237060554,0.7999992370605433,-1.8000011444091797,-7.230000019073485,2.0,10.0,03-22,-1.8965947230656963
01-23,-1.4296226501464844,-0.18521881103515625,-1.7223711013793928,1.7899999618530273,0.530000686645506,-2.730001449584961,-4.989999771118168,-1.0099983215332067,-0.20000076293944602,0.8999996185302734,-2.0200004577636754,-5.809999942779541,3.0,9.0,03-23,-1.4064344167709353
01-24,-0.247802734375,-0.08773231506347656,-1.8623714447021467,1.8599996566772443,0.06000041961669744,-2.95999908447266,-4.409999847412113,-0.7999992370605504,-0.40000152587889204,0.850000381469723,-2.560001373291012,-5.530000209808349,3.0,9.0,03-24,-1.3406589428583777
01-25,-1.0197982788085938,-0.17546653747558594,-2.3899993896484375,1.7699995040893572,0.14000034332275568,-1.909999847412113,-4.579999923706062,-0.7999992370605504,-0.75,0.2999992370605504,-4.25,-5.449999809265136,3.0,9.0,03-25,-1.592938661575318
01-26,-0.247802734375,0.39967918395996094,-2.609999656677248,1.5599994659423846,0.010000228881837714,-1.6199989318847727,-5.790000915527347,-1.1599998474121094,-0.09999847412110796,-0.5,-4.260000228881832,-4.729999542236326,3.0,9.0,03-26,-1.5873434543609635
01-27,-1.629770278930664,0.2144622802734375,-2.0399999618530273,1.7600002288818342,0.15999984741210938,-1.7199993133544957,-6.010000228881836,-0.7299995422363281,0.04999923706055398,0.19999885559082387,-4.190000534057617,-4.829999446868895,5.0,7.0,03-27,-1.563775738080342
01-28,-1.7441387176513672,0.6921215057373047,-1.6999998092651385,1.9499998092651367,0.15999984741210938,-1.4200000762939489,-4.989999771118164,-0.5300006866455114,-1.3499984741210866,-0.15000152587889914,-4.420000076293945,-4.499999523162844,3.0,9.0,03-28,-1.500168124834696
01-29,-0.5623149871826172,1.2380199432373047,-1.8000001907348633,1.8899993896484375,-0.10000038146972834,-1.4099998474121094,-6.559999465942383,-1.25,-1.25,-0.15000152587889914,-4.409999847412113,-4.4599995613098145,2.0,10.0,03-29,-1.568691372871399
01-30,-2.497074127197262,0.3021965026855504,-1.7100000381469709,1.3899993896484375,0.05000019073486328,-1.590000152587887,-5.340000152587891,-1.0300006866455114,-0.7999992370605327,-0.600000381469723,-4.399999618530277,-4.1700000762939435,3.0,9.0,03-30,-1.6995731989542626
01-31,-2.1253700256347656,1.0040664672851598,-0.8800001144409162,1.4200000762939453,0.7200002670288086,-1.279998779296875,-5.0399990081787145,0.13999938964843395,-0.5,-0.5500011444091797,-4.579999923706058,-4.919999599456787,4.0,8.0,03-31,-1.3826085329055793
