,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4599990844726562,2.239999771118157,-0.9499988555908168,-0.7799997329711914,-0.470001220703125,-0.6300001144409197,-0.1399993896484375,0.17000007629394354,1.9100008010864293,-2.4800004959106428,-0.9600000381469727,-1.449999809265135,3.0,9.0,03-02,-0.5833331743876139
01-03,-4.319999694824219,2.239999771118157,-1.0599994659423793,-0.7799997329711914,-0.7700004577636754,-0.3299999237060547,-0.2899999618530291,0.26999950408935725,1.9100008010864293,-2.3000001907348615,-0.9000005722045898,-1.6300001144409197,3.0,9.0,03-03,-0.663333336512248
01-04,-4.109999656677246,2.269998550415039,-0.7199993133544922,-0.4700002670288068,-1.119998931884762,-0.6999998092651367,-0.25,0.25,2.140001296997074,-2.25,-1.310000419616701,-1.3100004196166974,3.0,9.0,03-04,-0.6316665808359775
01-05,-3.469999313354492,1.5399990081787145,-0.7100009918212891,-0.09000015258789062,-1.0900001525878906,-0.7699995040893537,-0.2799997329711914,0.1100006103515625,1.8699998855590803,-2.5200004577636737,-1.4000005722045916,-1.4200000762939435,3.0,9.0,03-05,-0.68583345413208
01-06,-3.369999885559084,1.3299999237060547,-0.6199989318847692,0.23999977111816406,-0.9599990844726527,-0.7399997711181641,-0.3000001907348633,0.32999992370605646,2.080000877380371,-2.4700002670288086,-1.3400001525878906,-1.1400003433227521,4.0,8.0,03-06,-0.5799998442331948
01-07,-2.5899991989135724,0.5,-0.649999618530277,0.10000038146972834,-0.6499996185302734,-0.7299995422363281,-0.029999732971191406,0.5799999237060547,2.069999694824217,-2.420000076293947,-1.5,-1.1400003433227521,4.0,8.0,03-07,-0.5383331775665284
01-08,-2.960000038146971,-0.03000068664550426,-1.0,-0.09999942779540838,-0.6099987030029261,-0.6700000762939453,0.11999988555908025,0.8299999237060511,2.069999694824217,-2.4099998474121094,-1.449999809265135,-1.0299997329711932,3.0,9.0,03-08,-0.603333234786987
01-09,-2.0099992752075178,0.7299995422363281,-0.7600002288818324,0.2100000381469762,-0.5399990081787109,-1.2200002670288068,0.2799997329711932,0.7200002670288086,2.6099996566772443,-2.5199995040893555,-1.5299997329711896,-0.9899997711181641,5.0,7.0,03-09,-0.41833321253458555
01-10,-2.049999237060547,0.9799995422363281,-0.5999984741210902,-0.22000026702880682,-0.3400001525878906,-1.1599998474121076,-0.23000049591064275,0.6999998092651367,2.6599998474121094,-2.369999885559082,-1.5099992752075178,-1.1899995803833026,3.0,9.0,03-10,-0.44416650136311775
01-11,-1.2899999618530291,1.0200004577636719,-0.38999938964844105,-0.09000015258788885,0.12999916076660156,-1.3599996566772443,-0.5700006484985352,0.9499998092651367,2.479999542236328,-2.3600006103515643,-1.0300006866455078,-1.8900003433227557,4.0,8.0,03-11,-0.3666668732961023
01-12,-1.5099992752075178,1.5400009155273438,-0.3599987030029297,-0.25,-0.26999855041503906,-1.4300003051757795,-0.8299999237060565,0.9200000762939453,2.2899999618530273,-2.1999998092651385,-1.0299997329711914,-1.6300001144409197,3.0,9.0,03-12,-0.39666628837585466
01-13,-1.7699995040893537,1.2800006866455043,-0.6900005340576207,-0.3599996566772461,-0.5999984741210902,-1.510000228881836,-0.7799997329711932,0.9600000381469727,2.510001182556154,-2.149999618530275,-1.119999885559082,-1.9300003051757812,3.0,9.0,03-13,-0.5133330027262373
01-14,-1.1399993896484375,1.25,-1.0500011444091797,-0.6000003814697266,-0.6199989318847656,-1.4000005722045916,-0.8299999237060565,0.7599992752075213,2.4000005722045916,-2.3400001525878924,-1.109999656677246,-1.9600000381469727,3.0,9.0,03-14,-0.553333361943563
01-15,-0.9300003051757812,0.6499996185302699,-1.25,-0.5500001907348633,-0.6599998474121094,-1.1900005340576154,-0.9700002670288086,1.3000001907348633,2.340001106262209,-2.2899999618530273,-1.0999994277954102,-1.9399995803833026,3.0,9.0,03-15,-0.5491665999094647
01-16,-1.5,0.2099990844726527,-1.5,-0.7299995422363281,-0.7399997711181641,-0.8299999237060547,-0.9700002670288068,1.2899999618530273,2.550000190734865,-2.2899999618530273,-1.0799999237060547,-2.4999999999999982,3.0,9.0,03-16,-0.6741666793823241
01-17,-0.7400007247924787,0.3099994659423828,-1.5100002288818324,-0.7299995422363281,-0.8700008392333913,-1.0099992752075178,-0.8499994277954084,1.2200002670288068,2.550000190734865,-2.4800004959106428,-1.0100002288818342,-2.5599994659423846,3.0,9.0,03-17,-0.6400000254313136
01-18,-0.18000030517577947,0.2399997711181605,-1.5100002288818324,-0.6999998092651367,-1.2000007629394531,-1.0,-0.7100000381469727,1.4399995803833008,2.7100000381469744,-2.220000267028807,-0.7399997711181658,-3.0799999237060547,3.0,9.0,03-18,-0.5791668097178139
01-19,-0.010000228881834161,0.2399997711181605,-1.4599990844726598,-0.9000005722045898,-1.6199989318847656,-0.7999992370605469,-0.5499992370605469,1.4399995803833008,2.940000534057617,-2.25,-0.6499996185302717,-3.1299991607666,3.0,9.0,03-19,-0.5624996821085614
01-20,-0.010000228881834161,-0.7199993133544922,-1.3099994659423864,-0.8299999237060565,-1.5799999237060547,-0.8099994659423828,-0.5499992370605469,1.6599998474121076,2.5900011062622124,-2.369999885559082,-0.7899999618530273,-3.7599997520446786,2.0,10.0,03-20,-0.7066663503646851
01-21,-1.390000343322754,-0.720001220703125,-1.3899993896484375,-0.3499994277954084,-1.6900005340576207,-0.8099994659423828,-0.7799997329711914,1.6499996185302699,2.699999809265142,-2.440000534057617,-0.8400001525878924,-3.7599997520446786,2.0,10.0,03-21,-0.8183334271113081
01-22,-0.6599998474121094,-0.3299999237060547,-0.9799995422363281,-0.5,-1.6900005340576207,-0.6999998092651367,-0.8299999237060565,1.6999998092651385,2.5800008773803693,-2.5399999618530273,-0.8400001525878924,-3.7800002098083505,2.0,10.0,03-22,-0.7141666014989223
01-23,-0.7200002670288068,0.18000030517577414,-1.0300006866455078,-0.5299997329711896,-1.5300006866455114,-0.31999969482421875,-0.869999885559082,1.4800004959106445,2.6300001144409197,-2.550000190734865,-1.0900001525878924,-4.160000324249267,3.0,9.0,03-23,-0.7091667254765834
01-24,-0.25,0.18000030517577414,-1.1299991607666016,-0.48999977111816406,-2.140000343322754,-0.27000045776367365,-0.7600002288818359,1.670000076293947,2.679999351501465,-2.6599998474121094,-1.0900001525878888,-3.6999998092651367,3.0,9.0,03-24,-0.6633333365122481
01-25,-0.6700000762939453,0.07999992370605113,-1.3199996948242188,-0.9499998092651367,-1.9400005340576172,0.03999996185302557,-0.689999580383299,1.670000076293947,2.5299997329711914,-2.8499994277954084,-1.169999122619629,-4.160000324249268,4.0,8.0,03-25,-0.7858332395553589
01-26,-0.5100002288818359,0.4799995422363317,-1.3699989318847656,-0.7700004577636701,-1.6099996566772496,0.06999969482421875,-0.8499994277954084,1.619999885559082,2.489999771118164,-2.760000228881836,-1.4299993515014666,-3.440000534057618,4.0,8.0,03-26,-0.6733333269755045
01-27,-0.8500003814697266,-0.8400001525878906,-1.1400012969970703,-1.030000686645506,-1.5199995040893572,0.23999977111816406,-0.8299999237060511,1.7299995422363263,2.3600006103515625,-2.0299997329711914,-1.5199995040893555,-3.1600003242492676,3.0,9.0,03-27,-0.7158334652582803
01-28,-1.1100006103515625,-0.529998779296875,-0.9400005340576172,-0.6900005340576172,-1.5199995040893572,-0.5500001907348615,-0.6599998474121094,1.7899999618530291,2.5500001907348615,-1.9700002670288086,-1.4499998092651385,-3.1200003623962402,2.0,10.0,03-28,-0.6833333571751914
01-29,0.09999942779541016,-0.18999862670898793,-1.2000007629394531,-0.7600002288818359,-1.2599992752075213,-0.4600000381469709,-0.4600000381469709,0.9000005722045863,2.460000038146971,-1.9700002670288086,-1.3400001525878924,-3.1299996376037615,3.0,9.0,03-29,-0.6091665824254363
01-30,0.3999996185302752,-0.22999954223633168,-1.010000228881836,-0.9200000762939453,-1.3000001907348615,-0.28999996185302734,-0.17999935150146484,1.2299995422363281,2.2599992752075213,-1.75,-1.0799999237060582,-2.820000171661376,3.0,9.0,03-30,-0.474166750907898
01-31,0.10000038146972656,-0.4500007629394567,-0.42000007629394176,-0.930000305175783,-1.2900009155273402,-0.3499994277954084,-0.25,1.4899997711181623,1.9399995803833043,-1.579999923706053,-1.2399997711181658,-2.7899999618530256,3.0,9.0,03-31,-0.4808334509531651
02-01,0.11999988555908203,-0.4500007629394567,-0.5599994659423793,-0.9399995803833008,-1.3399991989135742,-0.1300001144409162,-0.38000011444091797,1.3499994277954084,1.8299999237060582,-1.7200002670288086,-1.3400001525878924,-2.510000228881836,3.0,9.0,04-01,-0.5058333873748778
02-02,0.46000003814697266,-0.5300006866455114,-0.8400001525878871,-1.2299995422363281,-1.6599998474121094,-0.15000057220458984,-0.38000011444091797,1.6199998855590803,1.9699993133544957,-1.1100006103515643,-1.260000228881836,-2.6100001335144043,3.0,9.0,04-02,-0.4766668876012166
02-03,0.28999996185302734,0.15999984741210227,-0.5299987792968786,-1.5100002288818342,-1.6700000762939453,-0.40000057220458984,-0.36999988555908025,1.5199995040893555,1.8500003814697266,-1.0099992752075213,-1.3099994659423828,-2.9800004959106454,4.0,8.0,04-03,-0.49666659037272215
02-04,0.1700000762939453,0.6000003814697301,0.22999954223632812,-0.7600002288818359,-1.5100002288818342,-0.5100002288818359,-0.47000026702881037,1.4499998092651385,1.9400005340576172,-0.6999998092651385,-1.1499996185302734,-3.0299997329711923,5.0,7.0,04-04,-0.31166664759318014
02-05,0.3699998855590856,1.7199993133544957,0.28999900817871094,-0.9399995803833026,-1.4700012207031268,-0.31000041961669744,-0.03999996185302557,1.4300003051757812,1.7299995422363281,-0.7899999618530291,-1.1700000762939435,-3.1500005722045907,5.0,7.0,04-05,-0.19416697820027617
02-06,0.05000019073486506,0.12000083923339488,0.26000022888183594,-0.9399995803833026,-1.6599998474121076,-0.5900001525878924,0.2200002670288086,1.689999580383299,1.7099990844726527,0.06999969482421875,-1.1399993896484375,-2.730000019073489,7.0,5.0,04-06,-0.24499992529551284
02-07,-0.22999954223632812,0.3400001525878871,0.27999877929687855,-0.9899997711181658,-1.4800004959106463,-0.43999958038330256,0.4000005722045916,1.6099996566772443,1.7799987792968714,0.26999950408935725,-0.9499998092651385,-2.4699997901916504,6.0,6.0,04-07,-0.15666679541270012
02-08,-0.28999996185302734,0.8299999237060547,0.059999465942386365,-0.7799997329711932,-1.2199993133544922,-0.3300008773803711,0.3600006103515625,1.5599994659423793,1.3099994659423775,0.630000114440918,-1.1099996566772479,-1.8000001907348633,6.0,6.0,04-08,-0.06500005722045972
02-09,-0.28999996185302734,0.7399997711181676,0.01000022888183949,-0.5700006484985352,-1.2100000381469727,0.7299995422363281,0.25,1.6399993896484375,1.7499990463256871,0.7799997329711914,-0.9000005722045916,-1.7800006866455096,7.0,5.0,04-09,0.09583298365275124
02-10,0.6099996566772479,0.7700004577636719,0.5200004577636719,-0.7300004959106428,-1.4099998474121094,1.5599994659423828,0.09999942779540838,1.4600000381469709,1.3099994659423828,1.1000003814697266,-0.9499998092651367,-1.7800006866455096,8.0,4.0,04-10,0.21333320935567204
02-11,0.28999996185302734,0.4799995422363281,0.09000015258789062,-0.8500003814697248,-1.3699998855590803,1.5299997329711914,0.09000015258789062,1.3600006103515625,1.1900005340576172,1.2300004959106445,-0.8500003814697266,-1.810000419616701,8.0,4.0,04-11,0.11500000953674332
02-12,0.2999992370605469,0.75,-0.13000106811523438,-0.810000419616701,-1.400000572204588,1.5199995040893555,0.09999942779541371,1.7200002670288068,0.7399997711181641,1.1300001144409197,-0.7399997711181641,-1.9100008010864276,7.0,5.0,04-12,0.10583297411600763
