,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03249999880790713,-0.15400004386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.04299998283386253,-0.010749995708465576,-0.007300000637769696,2.0,8.0,03-02,-0.008045838214457014
01-03,0.0,0.03249999880790713,-0.15400004386901855,0.0,0.0,0.0,0.0,0.0,0.0,0.02549993991851829,-0.025999993085861206,0.004099998623132702,3.0,7.0,03-03,-0.00982500830044347
01-04,0.0,0.03249999880790713,-0.15400004386901855,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654999732971189,-0.01850000023841858,-0.0035000015050172806,1.0,9.0,03-04,-0.04241666834180552
01-05,0.0,0.03249999880790713,-0.15400004386901855,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125000238418577,-0.002499997615814195,-0.0035000015050172806,1.0,9.0,03-05,-0.045000005668650055
01-06,0.0,0.03249999880790713,0.001999974250793679,0.0,0.0,0.0,0.0,0.0,0.0,-0.24750006198883057,0.010000005364418058,-0.0035000015050172806,3.0,7.0,03-06,-0.01720834042256075
01-07,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.24750006198883057,0.006449997425079346,-0.0035000015050172806,2.0,8.0,03-07,-0.014629177904377363
01-08,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.24750006198883057,0.006449997425079346,0.0015999991446733475,3.0,7.0,03-08,-0.014204177850236477
01-09,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,-0.02705000340938571,-0.006799999624490738,1.0,9.0,03-09,-0.03290417821456987
01-10,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.43000006675720215,-0.13250000029802325,-0.007980000227689743,1.0,9.0,03-10,-0.04179001133888958
01-11,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.26144993305206277,-0.04400000721216202,0.0033199992030858994,2.0,8.0,03-11,-0.019427500820408228
01-12,0.0,0.0729999989271164,-0.004000067710876243,0.0,0.0,0.0,0.0,0.0,0.0,-0.26144993305206277,0.004999995231628418,0.0033199992030858994,3.0,7.0,03-12,-0.015344167283425691
01-13,0.0,0.0729999989271164,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.40299999713897683,0.02449999749660492,0.002900000661611557,4.0,6.0,03-13,-0.012216665161152643
01-14,0.0,0.0729999989271164,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.38550007343292214,0.023999996483325972,0.002900000661611557,4.0,6.0,03-14,-0.010800004936754667
01-15,0.0,0.0729999989271164,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.38550007343292214,-0.27550000697374344,0.002900000661611557,3.0,7.0,03-15,-0.035758338558177116
01-16,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.38550007343292214,-0.12550000101327896,-0.002199999988079071,1.0,9.0,03-16,-0.031475005050500195
01-17,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.38550007343292214,-0.11750000715255735,-0.00904999952763319,1.0,9.0,03-17,-0.031379172190402906
01-18,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.38550007343292214,-0.023499995470046997,-0.0062500005587935465,1.0,9.0,03-18,-0.02331250463612374
01-19,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.33699995279312134,-0.01500000059604642,-0.006000000052154068,1.0,9.0,03-19,-0.018541661634420333
01-20,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.3454999327659607,-0.02450001239776614,-0.006000000052154068,1.0,9.0,03-20,-0.020041660948966925
01-21,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844999313354492,-0.01500000059604642,-0.006000000052154068,1.0,9.0,03-21,-0.03083332651294766
01-22,0.0,-0.020500004291534438,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844999313354492,-0.01500000059604642,-0.006000000052154068,1.0,9.0,03-22,-0.03083332651294766
01-23,0.0,-0.021500006318092332,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844999313354492,-0.01500000059604642,-0.006000000052154068,1.0,9.0,03-23,-0.03091666001516082
01-24,0.0,-0.021500006318092332,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390000104904175,0.020000003278255463,-0.006000000052154068,2.0,8.0,03-24,-0.02420833295521635
01-25,0.0,0.05849999189376831,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390000104904175,0.01900000125169754,-0.006000000052154068,3.0,7.0,03-25,-0.017624999939774455
01-26,0.0,0.05849999189376831,0.15600001811981223,0.0,0.0,0.0,0.0,0.0,0.0,-0.35950005054473877,-0.047250002622604356,-0.006000000052154068,2.0,8.0,03-26,-0.01652083693382639
