,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009103894233703613,0.34595179557800293,0.08193600177764893,0.5644474029541016,0.11835241317749023,0.4278876781463623,0.6197743415832511,-0.11100411415100075,0.46474266052246005,-0.20183086395263672,0.3025367259979248,1.694504499435424,9.0,3.0,03-02,0.35818288723627706
01-03,-0.07283192873001099,0.355055570602417,0.1365598440170288,0.5644474029541016,0.0364155769348149,0.3732638359069824,0.601273536682128,-0.009250283241271973,0.46474266052246005,-0.24027490615844682,0.4879622459411621,1.6746866703033447,9.0,3.0,03-03,0.36433751881122584
01-04,-0.09103989601135254,0.3823676109313965,0.05462384223937988,0.5644474029541016,-0.18207931518554732,0.3732638359069824,0.7677803039550772,-0.05550193786621094,0.41731977462768466,-0.23066401481628418,0.34157347679138184,1.0008485317230233,8.0,4.0,03-04,0.2785783012708027
01-05,-0.09103989601135254,0.3823676109313965,0.05462384223937988,0.41878342628479004,-0.10014390945434615,0.3823678493499756,0.6845264434814444,-0.06475245952606201,0.4457728862762447,-0.21144199371337935,0.37085151672363237,0.981029748916626,8.0,4.0,03-05,0.27107875545819576
01-06,-0.09103989601135254,0.40057557821273804,-0.036415815353393555,0.5098235607147215,0.009103775024413618,0.35505580902099654,0.5365209579467765,-0.13875567913055464,0.38886642456054643,-0.12494301795959428,0.30253672599792436,0.990938901901246,8.0,4.0,03-06,0.258522277077039
01-07,-0.09103989601135254,0.30043160915374756,0.009104132652282715,0.45519959926605225,0.0,0.24580740928649947,0.656775951385498,-0.07400321960449263,0.10433053970336914,-0.22105336189269975,0.3122959136962886,0.951301336288453,8.0,4.0,03-07,0.22076250116030383
01-08,-0.09103989601135254,0.3004317879676819,-0.07283174991607666,0.3095358610153198,0.05462431907653853,0.18207979202270552,0.4347667694091797,0.13875555992126376,0.13278341293334872,-0.2018311023712167,0.29277753829956055,0.8819355964660653,9.0,3.0,03-08,0.1968323240677515
01-09,-0.08193588256835938,0.15476763248443626,-0.036415815353393555,0.2367039918899536,0.027311801910400835,0.29132747650146484,0.2497591972351083,0.05550217628479004,0.24659824371337935,-0.08649921417236417,0.29277753829956055,1.0801234245300293,9.0,3.0,03-09,0.20250171422958382
01-10,-0.08193588256835938,0.15476763248443626,0.0,0.2549117803573604,0.0364160537719731,0.018208026885985884,-0.12025499343871981,0.12025499343872115,0.2750518321990971,-0.08649921417236417,0.429406881332397,0.8125698566436768,8.0,4.0,03-10,0.15107474724451703
01-11,-0.10924786329269409,0.2275996208190918,-0.009104013442993164,0.24580776691436768,0.018208026885986328,0.1001441478729248,-0.1572561264038086,0.09250402450561523,0.1896910667419447,-0.2691080570220943,0.3025364875793457,0.45583152770996094,8.0,4.0,03-11,0.09063388407230392
01-12,-0.10924786329269409,0.318639636039734,0.036415815353393555,0.10924816131591797,0.054624080657958984,0.16387224197387695,-0.34226322174072266,0.13875555992126376,0.5501036643981934,-0.23066425323486328,0.283017635345459,0.12882184982299805,9.0,3.0,03-12,0.09177694221337629
01-13,-0.10924786329269409,0.3277437090873718,-0.04551994800567627,0.10924744606018066,0.054624080657958984,0.21849560737609908,-0.34226322174072266,0.35151374340057306,0.30350494384765625,-0.1826095581054692,0.283017635345459,0.2576439380645752,8.0,4.0,03-13,0.10217920939127599
01-14,-0.10924786329269409,0.1547679901123047,-0.15476775169372559,0.1638718843460083,-0.009104251861572266,0.2822234630584721,-0.009250640869139737,0.16650652885437012,0.7492785453796387,-0.22105360031127885,0.2244622707366939,0.24773454666137695,7.0,5.0,03-14,0.12378509342670452
01-15,-0.10924786329269409,0.23670387268066406,-0.08193588256835982,0.38236773014068604,-0.009104251861572266,0.3186392784118657,0.10175418853759854,0.2867606878280642,0.6259794235229483,-0.15377616882324174,0.17566633224487305,0.2576439380645752,8.0,4.0,03-15,0.16928760707378396
01-16,-0.10924786329269409,0.29132765531539917,-0.10924780368804976,0.40057599544525146,0.02731156349182129,0.19118356704711914,0.16650676727294922,0.3607637882232666,0.48371171951294034,-0.15377616882324174,0.08783316612243608,0.5450162887573242,9.0,3.0,03-16,0.18182988961537683
01-17,-0.11835187673568726,0.3459516167640686,-0.0546239614486701,0.40057599544525146,-0.01820778846740767,0.2275993824005127,-0.1665058135986337,0.3607637882232666,0.48371171951294034,-0.15377616882324174,0.07807374000549316,0.5152878761291513,7.0,5.0,03-17,0.15837487578392032
01-18,-0.11835187673568726,0.3459516167640686,-0.0546239614486701,0.3823676109313965,-0.18207955360412598,0.2731194496154785,-0.21275806427002042,0.6012728214263916,0.25608301162719904,-0.17299842834472745,-0.019518613815307617,0.27746272087097124,6.0,6.0,03-18,0.11466056108474722
01-19,-0.18207979202270508,0.3459516167640686,-0.0546239614486701,0.25491189956664995,-0.02731180191040039,0.23670363426208496,-0.2497596740722665,0.6012728214263916,0.2845366001129159,-0.2883303165435791,0.17566633224487305,0.04954695701599032,7.0,5.0,03-19,0.09554035961627944
01-20,-0.18207979202270508,0.2822237014770508,0.1456637382507322,0.5189272165298462,0.08193612098693848,0.7010073661804199,-0.2497596740722665,0.45326733589172363,0.14226818084716797,-0.18260908126831144,0.26349949836731,-0.07927513122558638,8.0,4.0,03-20,0.15792245666185997
01-21,-0.18207979202270508,0.21849560737609863,0.13655972480773904,0.5189274549484253,0.1274559497833252,0.7010073661804199,-0.2405095100402832,0.22200846672058105,0.12329912185669034,-0.12494254112243786,0.23422169685363814,-0.07927513122558638,8.0,4.0,03-21,0.13793070117632542
01-22,-0.1547678709030152,0.33684760332107544,0.10014367103576638,0.4734078645706177,0.1274559497833252,0.6645915508270264,-0.46251773834228516,0.3145121335983274,0.11381435394287287,-0.19221997261047452,0.23422169685363814,-0.07927513122558638,8.0,4.0,03-22,0.12301784257094069
01-23,-0.1365598440170288,0.3641597032546998,0.13655996322631792,0.4734078645706177,0.0,0.6645910739898682,-0.41626644134521484,0.44401693344116255,-0.0948457717895499,-0.19221997261047452,0.15614771842956543,0.7927513122558585,7.0,5.0,03-23,0.18264521161715183
01-24,-0.10014382004737854,0.4825115203857425,0.13655996322631792,0.4916154146194458,0.13655996322631836,0.6645910739898682,-0.2127575874328631,0.3607640266418457,0.05690717697143555,-0.06727743148803667,0.13662934303283647,0.3765571117401123,9.0,3.0,03-24,0.20520972957213704
01-25,-0.07283186912536621,0.3641597032546998,0.2367037534713745,0.4916154146194458,0.10924792289733887,0.6281752586364742,-0.2405095100402841,0.3607640266418457,-0.07587623596191495,-0.3075523376464844,0.06831479072570801,0.3963756561279297,8.0,4.0,03-25,0.1632155478000639
01-26,-0.10014382004737854,0.32774364948272705,0.1274559497833252,0.5007195472717285,0.16387176513671875,0.5371348857879639,-0.37926483154296964,0.3607640266418457,0.05690717697143555,-0.0672769546508789,0.06831479072570801,0.4360129833221431,9.0,3.0,03-26,0.1693532640735307
01-27,-0.10014382004737854,0.33684784173965454,0.0,0.41878342628479004,0.23670363426208496,0.6281752586364742,-0.37926483154296964,0.3515137434005735,0.4268040657043466,-0.04805541038513139,0.11711096763610884,0.5053787231445312,8.0,4.0,03-27,0.20782113323609033
