,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.960000038146971,0.35000038146972656,-0.9400005340576136,0.6399993896484357,2.3699989318847656,-2.0,1.7299995422363281,0.8299999237060547,1.720001220703118,-3.729999542236321,-0.9300003051757848,-3.0799999237060547,6.0,6.0,03-02,-0.6666667461395264
01-03,-4.729999542236328,0.3400001525878906,-1.0699996948242152,0.6399993896484357,2.4800004959106445,-1.4800014495849574,1.4199981689453125,0.9899997711181641,1.720001220703118,-3.229999542236321,-1.1900005340576136,-3.2900009155273438,6.0,6.0,03-03,-0.6166668732961011
01-04,-4.810000419616699,0.25,-1.0300006866455078,0.939999580383299,2.0699996948242223,-1.8199996948242152,1.2199993133544957,0.20000076293944957,1.4500007629394496,-3.05999946594239,-2.0400009155273438,-2.6999988555908168,6.0,6.0,03-04,-0.7774999936421714
01-05,-4.109999656677244,0.26000022888183594,-0.8400001525878906,1.140000343322754,1.909999847412113,-1.4399986267089808,2.0099983215332067,0.23000144958495738,0.7899990081787074,-3.859998703002937,-2.020000457763672,-3.029998779296875,6.0,6.0,03-05,-0.7466664314270021
01-06,-4.109999656677244,0.2199993133544922,-0.4099998474121129,1.22999954223633,2.0299987792968786,-1.7600002288818324,1.8699989318847692,1.0400009155273402,1.2600002288818395,-3.449998855590824,-1.8699989318847692,-1.3999996185302699,6.0,6.0,03-06,-0.44583328564961694
01-07,-3.8499994277954084,-0.1399993896484375,0.0,1.1600008010864258,2.1900005340576207,-1.7800006866455078,2.1899986267089915,0.7400016784667969,1.4500007629394531,-3.4200000762939453,-2.1800003051757777,-1.3899993896484375,5.0,7.0,03-07,-0.4191664059956855
01-08,-4.400000572204595,0.07999992370605469,0.18000030517578125,0.8600006103515625,2.300001144409176,-1.5800018310546875,2.1599998474121023,1.19000053405761,1.5300006866455114,-3.45999908447266,-2.0600013732910085,-1.3899993896484375,7.0,5.0,03-08,-0.3824999332427992
01-09,-3.9900007247924805,0.22999954223632457,0.4600009918212926,1.0399999618530273,2.3700008392333984,-1.4899997711181605,1.130001068115238,0.6900005340576172,2.60000038146973,-4.129999160766605,-1.7000007629394496,-1.8599987030029297,7.0,5.0,03-09,-0.3874996503194164
01-10,-3.760000228881836,0.5,0.6900005340576172,0.7399997711181658,2.579999923706051,-1.5499992370605469,0.21999931335448863,0.7399997711181641,2.4400005340576207,-3.3299999237060582,-2.2199993133544886,-1.6399993896484375,7.0,5.0,03-10,-0.3824998537699383
01-11,-2.8400001525878906,0.5599994659423828,0.8999996185302734,0.7899999618530273,2.2100009918212855,-1.9699993133544922,-0.5500011444091797,0.8199996948242188,2.270000457763679,-3.8599987030029297,-1.5799999237060582,-3.010000228881836,6.0,6.0,03-11,-0.5216666062672933
01-12,-2.6100006103515625,0.6100006103515625,0.8299999237060547,0.6700000762939471,1.519998550415039,-2.25,-0.8800010681152415,0.7299995422363281,2.2700004577636754,-3.4799995422363317,-1.8900012969970632,-2.350000381469723,6.0,6.0,03-12,-0.5691669782002763
01-13,-2.960000991821289,0.48999977111816406,0.4099998474121094,0.6400003433227539,1.3399982452392543,-2.4200000762939453,-0.9500007629394567,0.7299995422363281,2.5,-2.9600009918212926,-1.8900012969970632,-2.8400001525878906,6.0,6.0,03-13,-0.6591672102610273
01-14,-2.6700000762939453,0.45999908447265625,0.6199989318847692,0.6399993896484375,1.3099994659423793,-2.489999771118164,-0.720001220703125,0.6700000762939453,2.369998931884762,-3.2400016784667933,-2.220001220703125,-2.9400005340576207,6.0,6.0,03-14,-0.6841673851013187
01-15,-2.5099992752075213,-0.27999877929687855,0.6899986267089808,0.6999998092651349,1.3400001525878906,-2.4200000762939453,-0.4699993133544993,1.9200000762939453,2.3599987030029297,-3.3700008392333984,-2.1900005340576207,-3.1100006103515625,5.0,7.0,03-15,-0.6116668383280454
01-16,-3.3500003814697266,-0.6600017547607457,0.5399990081787109,0.36999988555908025,1.2900009155273402,-1.970001220703125,-0.03999900817871094,1.7900009155273438,3.350000381469723,-3.3700008392333984,-2.159999847412113,-4.329999923706048,5.0,7.0,03-16,-0.7116668224334725
01-17,-2.2599992752075178,-0.7600002288818359,0.7099990844726562,0.36999988555908025,1.4300003051757777,-1.3599987030029297,-0.5299987792968786,1.6299991607666016,3.350000381469723,-3.639999389648441,-2.2299995422363246,-4.190000534057621,5.0,7.0,03-17,-0.6233331362406425
01-18,-1.8199996948242188,-0.6300010681152344,0.7099990844726562,0.1400003433227539,1.2299995422363317,-0.2999992370605469,-0.3799991607666051,2.1200008392333984,3.579999923706051,-4.590000152587891,-1.8099994659423793,-5.770000457763675,5.0,7.0,03-18,-0.6266666253407799
01-19,-1.7899999618530291,-0.6300010681152344,0.5300006866455078,0.15999984741211115,0.2100009918212855,-0.4599990844726598,0.4200000762939382,2.1200008392333984,3.940000534057617,-4.099998474121101,-1.279998779296875,-5.44999885559082,6.0,6.0,03-19,-0.5274994373321551
01-20,-1.7899999618530291,-0.8400001525878871,0.5799999237060547,0.11999988555908558,0.4099998474121129,-0.7199993133544957,0.4200000762939382,2.6200008392333984,3.539999008178711,-3.950000762939453,-1.3099994659423793,-6.789999961853029,6.0,6.0,03-20,-0.6425000031789144
01-21,-2.3499994277954084,-1.0100002288818324,0.3400001525878942,0.25,0.2700004577636719,-0.7199993133544957,-0.10000038146973012,3.0400009155273438,3.920000076293949,-4.539999008178711,-1.2999992370605469,-6.789999961853029,5.0,7.0,03-21,-0.7491663297017412
01-22,-2.0199995040893572,-0.3400001525878942,0.5099983215331996,0.33999919891357244,0.2700004577636719,-0.5300006866455078,-0.3499984741210973,2.1000003814697195,3.910001754760742,-4.659999847412109,-1.2999992370605469,-7.010001182556154,5.0,7.0,03-22,-0.7566665808359802
01-23,-2.239999771118164,-0.2900009155273473,0.379999160766598,0.5699996948242188,0.5499992370605469,-0.10000038146972656,-1.2000007629394531,2.0999984741210938,4.370000839233398,-4.620000839233398,-1.8699989318847692,-7.229999542236328,5.0,7.0,03-23,-0.7983336448669442
01-24,-1.5699996948242188,-0.30000114440918324,0.5599994659423793,0.5399999618530256,0.06999969482421875,-0.010000228881832385,-1.25,1.9499988555908203,4.270000457763672,-4.579999923706051,-2.1400012969970703,-7.4800004959106445,5.0,7.0,03-24,-0.8283336957295737
01-25,-2.0999994277954084,-0.3800010681152379,0.5599994659423793,0.010000228881835938,0.25000000000000355,0.6500015258789027,-1.0100002288818324,1.9499988555908203,4.329999923706055,-4.309999465942386,-2.1300010681152273,-7.890000343322754,6.0,6.0,03-25,-0.8391668001810708
01-26,-1.7599992752075178,-0.1900005340576172,0.4400005340576172,0.10000038146972656,0.5400009155273438,0.7000007629394496,-1.2000007629394531,1.639999389648434,4.360000610351566,-4.89999961853027,-2.319999694824215,-6.7300004959106445,6.0,6.0,03-26,-0.7766664822896318
01-27,-1.949999809265135,-1.149999618530277,0.7300014495849609,-0.16000080108642578,0.6100006103515625,1.100000381469723,-0.7900009155273402,1.7099990844726598,4.189998626708981,-4.210000991821293,-2.4499988555908168,-6.680000305175781,5.0,7.0,03-27,-0.7541667620340985
01-28,-2.6099996566772443,-0.07999992370605113,1.1900005340576172,0.11999988555908203,0.6100006103515625,0.4799995422363246,-0.7399997711181676,1.0799999237060547,4.430000305175781,-4.280000686645504,-2.1199989318847656,-6.389999389648441,6.0,6.0,03-28,-0.6924997965494794
01-29,-0.6700000762939418,0.06999969482421875,0.9500007629394531,0.10000038146972656,0.8099994659423828,0.4300003051757777,-0.7999992370605504,0.4300003051757848,4.3899993896484375,-4.280000686645504,-1.7999992370605504,-6.200000762939453,7.0,5.0,03-29,-0.5474999745686849
01-30,-0.10000038146972656,0.25,1.0300006866455043,0.06999969482421875,0.8899993896484375,0.7900009155273438,-0.6700000762939489,0.5499992370605469,3.6900005340576207,-4.159999847412106,-0.610000610351559,-5.709999084472656,7.0,5.0,03-30,-0.3316666285196937
