,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.72727702931604,12.489732524525571,15.595412099452046,2.723735889856678,7.176472158992982,-12.98200160420764,2.1667409062233114,3.769639823681101,-23.294952376680598,-9.496946000423616,21.913288261059737,-40.44944422215855,7.0,5.0,-4.8429666307495856
01-03,-39.498424120485836,12.056152597345056,15.805169843605968,2.723735889856678,7.57932362415954,-14.579322429391336,4.501157065872849,6.46310678075556,-23.294952376680598,-9.308883402085764,20.037806246188232,-41.780051554640586,7.0,5.0,-4.941265152958353
01-04,-46.622724330077176,11.764706811905407,16.749506454602116,5.058364002023114,7.197194177464011,-13.34622607528776,1.2949662005936278,6.6056967695639885,-24.44641486454745,-8.173750642093198,15.909093166842517,-40.97615760198009,7.0,5.0,-5.748812160915908
01-05,-47.10742707347314,14.250201796542322,15.606367624369884,4.551364135608034,9.856740088837627,-7.720589782127465,0.962467547308549,6.097564757780296,-21.973685949683134,-8.104330818659484,15.085390496608245,-44.839654257185565,7.0,5.0,-5.277965952839486
01-06,-53.223143231631745,14.830157473994001,20.09709330258615,5.655352248149257,12.024606932017846,-8.184614915114183,2.2617959825437963,7.6219511013193655,-20.59082898349085,-8.841319863966739,14.189841348098597,-40.57724983212202,7.0,5.0,-4.561363203134711
01-07,-48.76032588863136,12.427506527968019,16.03015374476284,6.94171832246257,13.093927012618956,-8.06153517503007,2.16554739205882,11.574764137334034,-18.306129706942237,-7.146126758563684,12.125680505352795,-37.91737823435648,7.0,5.0,-3.8193498434138156
01-08,-67.97021694581619,12.131143978480731,14.504597362890792,5.455753222838678,13.370165885584594,-6.523073636568531,1.404353576445028,12.066363459917117,-18.67256301824917,-5.64588994787614,9.916545775850308,-37.52121749937854,7.0,5.0,-5.623669815490111
01-09,-60.61151793306527,11.129434202251428,15.411829223393983,5.956317928389587,12.099450209402638,-5.575979561450029,-0.09911029465416876,14.180203035436053,-19.147043190218902,-2.800365204722092,7.65832748659681,-45.0909123276219,6.0,6.0,-5.574113868855155
01-10,-57.69230030260819,10.539422719181063,16.591928123271554,5.5592271211096245,12.355206404483534,-3.5670992296341097,0.24777573663542193,11.746833897844164,-21.81252686578051,-2.800365204722092,6.580900464898555,-51.34123012915833,7.0,5.0,-6.132685605373276
01-11,-47.17948371006052,11.348685294059505,16.99053263210314,5.228325478511283,14.425166616310845,-1.325297037945113,-2.2346298363371107,12.191435918323988,-22.30120127374621,-5.751813687282449,6.448408962797826,-75.40636299608757,6.0,6.0,-7.297186136612698
01-12,-48.448265060942276,11.430916176732167,15.196807590620445,4.427079210290594,13.489892874922424,-2.1250783003125973,-3.2837321557942736,11.385391362468587,-20.412736878314757,-4.198305313452577,7.933402709014165,-76.02836186758375,6.0,6.0,-7.552749137695987
01-13,-50.86206400436982,9.703949999858832,13.223987152428277,6.73508775149413,13.395301477866623,-1.8159759609423256,-3.6428989233413187,14.25692629380452,-20.628595909408457,-4.77465284297082,7.571292546580473,-91.36468144815261,6.0,6.0,-9.016860322262708
01-14,-41.379302406991734,12.490053563570715,13.072226423046049,7.270410211321564,13.489892874922424,-3.3898271817493066,-2.0523325973714392,11.44763652278978,-17.685594811678456,-5.291481370164037,7.434762523819572,-92.52119351786772,6.0,6.0,-8.092895813862716
01-15,-27.633578828023133,9.82142912434738,11.605309879315339,9.857404101923114,12.452205602396672,-3.995156350627914,1.4184432112060115,13.753146044192624,-17.275897736231094,-6.533568815301159,7.877894749100083,-91.8272833348689,7.0,5.0,-6.70663769604758
01-16,-30.55999755859378,6.3812597298082006,9.947915476643406,8.207071832145616,12.670670466919184,-5.531650849467643,-0.5641056941105587,14.39432447278195,-15.714897825409702,-6.533568815301159,8.714911851096469,-122.60639365935066,6.0,6.0,-10.09953838106989
01-17,-22.094924306590226,10.432762531476229,8.129642954870206,8.207071832145616,10.482985287557904,-3.096540680899171,7.585869821994133,13.561931431503153,-15.714897825409702,-7.350267080721691,7.442556129115115,-94.2724476257865,7.0,5.0,-6.390521460895411
01-18,-16.92789818704722,9.875579611154476,8.129642954870206,5.49242346703479,9.17739910451747,-4.263098414658774,8.50259438154739,13.782545900505141,-16.401887267756344,-5.588366785304715,2.2066224788012954,-139.1840529005136,7.0,5.0,-10.433207971404157
01-19,-16.380658591728015,9.875579611154476,10.14877724964782,3.1875014305114746,8.593755072381878,-2.0262225189209073,10.696171681422296,13.782545900505141,-14.427646685205161,-4.4614679913986395,2.7860669418625914,-165.6480473392285,7.0,5.0,-11.989470436582963
01-20,-16.380658591728015,10.26438359303407,5.602240776633879,3.967758356771155,8.491622850037128,-3.4441186009026876,10.696171681422296,11.587546912110643,-13.480289464207257,-5.411553189830284,1.4127082926746648,-177.9492826097745,7.0,5.0,-13.720289166146577
01-21,-24.024960975229494,7.894735040907215,11.385610868321963,6.963966026592211,7.925810467666013,-3.4441186009026876,10.78838218059802,16.44230866220581,-16.06126921236351,-5.941504544205988,-0.7216561842781968,-177.9492826097745,6.0,6.0,-13.895164906705263
01-22,-17.628211888101,5.298016120569697,11.14649874979575,7.077485604695871,7.925810467666013,-3.2024212149730675,7.745506057216733,13.708089706703774,-16.674003483743398,-5.893106219716793,-0.7216561842781968,-181.14664672537455,6.0,6.0,-14.363719917461596
01-23,-18.811879162538617,3.177258471813462,11.099310467636693,6.564415612924757,8.2068629380844,1.7888024657076216,11.061349403464543,13.386614604878735,-15.354505096951634,-6.030149527772164,-0.6185610391392863,-173.89902095245938,7.0,5.0,-13.285791817862572
01-24,-11.263314334602779,0.08628325064864664,12.903223885721813,5.766868861233253,7.021516318415333,6.292908525608578,11.358579321826712,12.379993176337697,-17.181386699715194,-6.578348899993902,0.2556198283522701,-180.31147279779194,8.0,4.0,-13.272460796996626
01-25,-15.481833031361573,-0.5208286767206454,11.602495431344114,3.1288300556969233,7.0581595969474,6.257176508691412,11.279539243081079,12.379993176337697,-18.225317858947626,-12.656999204442151,-3.8155764776518284,-188.04102146560194,6.0,6.0,-15.586281891885596
01-26,-8.456976127861413,-0.34722187728794907,10.8740906724992,3.5909929496594426,7.442108707519958,5.113301612901061,11.279539243081079,11.520973123637436,-14.851062855821976,-20.657762830889716,-3.1679005520132844,-179.44751803893374,6.0,6.0,-14.758952997792491
01-27,-8.902083113426984,-1.2152724312965433,9.376641703613013,2.6364154848647825,7.6457610908439095,7.687962517204125,13.107447588305224,11.92521728738222,-14.371260611462708,-19.479855053180128,-2.303667671569751,-162.07255870730378,6.0,6.0,-12.997104326335553
01-28,-15.13353846293164,0.6908456324104324,12.889810663922887,3.934628052017506,7.6457610908439095,7.801023326474099,11.992868914214382,11.40703769486466,-13.350561899831026,-19.969275378454384,-1.8769583139913466,-164.5596030659099,7.0,5.0,-13.2106634788642
01-29,1.7857158062408822,2.3417130125100223,13.174278138313042,4.570049991346374,7.86578812525468,7.292260466831363,7.795698005863574,8.20409909167649,-12.334610977405855,-19.969275378454384,-2.450465619792829,-159.5854945834262,8.0,4.0,-11.775853660086904
01-30,-2.095813576653565,1.042570661796919,15.454543352783794,4.397593247802154,10.010999253427247,5.2154201140949175,9.81513912689937,11.461877575823824,-11.28964109666177,-18.228363240031467,-2.450465619792829,-155.43260021615984,7.0,5.0,-11.008228368055937
01-31,-14.778318489004072,0.34995591238007967,18.141813464108736,3.8554236663583117,8.347154318104417,6.63667187629568,10.633683444380093,14.372950876950307,-10.40169569344865,-17.460316065138915,-5.715784845469752,-145.63492476474613,7.0,5.0,-10.971115524935824
02-01,-14.029357922054162,0.34995591238007967,16.283617601329624,1.4457817204996657,6.453392887219953,11.874655217122625,12.121212614583378,15.209304454714752,-13.065539967987188,-13.400001525878908,-5.552613672835341,-145.5696026214806,7.0,5.0,-10.656599608532177
02-02,-13.658531101218555,-2.09973547428068,16.23472605531406,1.623563223334458,5.782304907638458,12.927752202568094,12.121212614583378,16.232557074968206,-11.632826019463346,-9.757301937815164,-4.890741767115919,-144.3798455343274,6.0,6.0,-10.124738812984534
02-03,-13.821136446369179,-1.9247533462870774,18.845415210523615,-4.2067355085055835,3.707991779614799,12.785628843429603,11.31028418273165,14.604648323946238,-14.321713246107947,-3.9362278402578688,-5.937988018884254,-164.91594643556223,5.0,7.0,-12.317544375144019
02-04,-13.983741791519803,-6.57777574327257,7.242987218179207,-2.2424293286872845,0.8353185425807967,13.982583560916288,11.779770349691974,13.579679380415627,-11.79465728739902,-1.8057630227743215,-5.109486583125196,-165.23107968349234,5.0,7.0,-13.277049532373887
02-05,-12.519078945740025,-9.074887210160739,0.794392894038849,-4.071571820093169,4.474940273017151,18.3351419246975,9.867006820060267,17.48858443114023,-12.270989145178685,-0.336698853976167,-5.839410396581331,-171.323515563924,5.0,7.0,-13.706340466058343
02-06,-15.610514090169984,-2.854670516672857,0.6551300491296216,-4.071571820093169,6.622915245781101,16.620652277401557,7.016027841177102,15.316569265793317,-13.138683321829747,0.9620045893796925,-6.360788810964052,-180.45354936768095,6.0,6.0,-14.608039888229031
02-07,-22.27564734467411,-3.8427994880976346,1.8946389046953374,-0.8019807245995729,5.5621973067825525,11.683055817247567,7.987911889716361,14.238560493979055,-12.237004560274686,-2.0682942707616414,-8.181342632262337,-197.4477926920003,5.0,7.0,-17.12404144168745
02-08,-20.347002063185567,-4.206840511216262,0.9704209352848387,1.0487241119473254,2.158277000989309,9.47557235517649,8.186125348886195,15.513237557208292,-11.50707725408633,1.525260733109191,-5.480865861319779,-181.3174794079475,7.0,5.0,-15.331803921262816
02-09,-20.347002063185567,-3.3304129668950475,1.0166327151549417,0.6195692559023596,3.9906119051680835,9.150716482082387,8.540771829523957,15.745476957182799,-11.228811761422678,1.9230751596258298,-5.851895905581165,-172.48951980804418,7.0,5.0,-14.355065683374022
02-10,-15.930595074708467,0.08764442607862154,4.488074389273922,0.3740733782186727,4.271501086708804,10.383487335318176,9.184547037429072,16.767303739988968,-14.855687942860493,-4.676079163977442,-7.976757551709985,-172.48951980804418,7.0,5.0,-14.19766734569036
02-11,-17.034698702100414,-0.7036053167217704,-6.174085522384252,-1.3224183667102325,6.833706674753729,9.61652504275498,9.570813799381312,20.178743505841336,2.107037545913411,-2.5286293406288207,-7.240299615858335,-173.64015375703272,5.0,7.0,-13.361422004399316
02-12,-6.1693015512122225,-3.8800667942045015,-2.936785207101603,-5.30104995924102,5.694760993242054,8.967553919449362,7.742783947967917,14.714148862213817,3.769676348054645,-3.31731038157061,-9.129065161976014,-171.861910359207,5.0,7.0,-13.475547111965431
02-13,6.306303376074594,-4.155608275127035,-6.543021472166566,-4.548406716370498,6.947604501473272,5.749858757844655,8.078604420467933,16.28122257690201,3.769676348054645,-2.211543311028986,-9.916061647190707,-157.95796845027635,6.0,6.0,-11.51661165761192
02-14,3.301234824591811,-1.7271140810260963,-7.540305759002774,-4.678364203813631,5.704506336738525,6.917118481946166,9.292232884031135,17.801998159867686,5.095275780179896,-5.192307515962583,-7.0618601349085415,-128.35556030273435,6.0,6.0,-8.87026212750773
02-15,-6.354010103032186,1.9966781668253861,-8.21632845198869,-3.3138353725170036,3.220238560075671,5.199519726411988,9.13440801381785,18.39494980869758,5.260971758597622,-7.619049435570144,-9.650929734567152,-134.27017931239124,6.0,6.0,-10.51813053130336
02-16,-4.769004021492494,1.9966781668253861,-8.008325284381424,-5.0583701866814375,-3.9999990752249053,6.666660611591377,10.150540259576598,18.39494980869758,4.625737383125786,-5.218218147300354,-8.638205433074743,-141.72124571459872,5.0,7.0,-11.298233469411445
02-17,-4.769004021492494,1.9134815902780444,-6.281918013427265,-6.715420729848731,-4.126215558641366,6.666660611591377,10.150540259576598,17.583406514292044,3.3120968346758892,-3.5063114604994237,-6.686617684737747,-169.16665756040186,5.0,7.0,-13.468829934886244
02-18,-6.706405465079659,5.924738067884815,5.547845132455801,-8.29987121566347,-5.276077611072639,6.666660611591377,10.279567267305122,17.137736407681437,2.8838011339098535,-4.978659219837455,-6.686617684737747,-169.16665756040186,6.0,6.0,-12.722828344663702
02-19,-1.3081348001989963,5.9199981689453125,0.050091793546128215,-4.589528286306453,-5.276077611072639,8.988091332031038,9.783550612816256,18.26280731463503,4.623076217285232,-4.978659219837455,-6.686617684737747,-137.91665880216524,6.0,6.0,-9.427338413754962
02-20,2.0408212915154906,6.2106913936217945,-1.1150594313606792,-5.338546007988129,-3.4969425082969887,7.966707353747654,7.872625557694891,16.483516483516482,4.503752895423683,-4.978659219837455,-7.085818882598319,-138.84572598323183,6.0,6.0,-9.64855308814945
02-21,3.2786924855154496,7.375774851119829,-1.1150594313606792,-5.338546007988129,-6.116016948464617,16.356677311160233,12.636441089190557,17.24738345983087,4.503752895423683,-4.836417498264015,-6.077072905857908,-118.7885006849027,6.0,6.0,-6.7394076153831195
02-22,5.531297245574749,9.894255956106793,-1.1150594313606792,-4.101563336735156,-10.166235064006228,19.537820597841563,10.03026277129931,16.410029112870568,4.545455268537657,-6.34005626403717,-5.369459081544906,-123.14225358301113,6.0,6.0,-7.023792150705385
02-23,7.943268148455557,9.290026914648884,0.9629935687644151,-8.692715599155498,-7.966324671882598,19.99999999999999,11.371380444412225,17.157939714355884,5.713089900071807,-7.903611516378028,-7.370020349224838,-128.23018860695728,7.0,5.0,-7.3103468377407905
02-24,2.269508083979045,8.987912393919924,0.10000228881835936,-6.250002002844231,-6.7905217356188805,18.162391790820067,10.988074846701318,16.014075947888514,4.549318341832874,-9.306835455162483,-4.778331316053694,-129.72679053663202,7.0,5.0,-7.981766446029269
02-25,5.957447729517939,14.50924538385356,-3.263050281329135,-6.7294752564187075,-6.927517082331638,17.57478167123482,10.902894019812056,17.100048377219554,3.9545667478125823,-8.937190366839353,-2.2596213362628252,-114.6448110213488,6.0,6.0,-6.063556784589995
02-26,-0.14727877670128783,13.212995475108135,-6.381882406804965,-6.8013417458751375,-7.119952530387281,17.30769171987526,9.434782940408473,20.549086297525427,1.5099239726566345,-10.430945900139202,-1.2980791714770674,-105.02733345354152,5.0,7.0,-6.266027798279377
02-27,9.712722896096281,11.747642422338304,-5.4591820101994495,-5.312079779350406,-9.044258073198632,15.9827211932175,8.727431928933811,19.88254924823742,3.4672292095164994,-7.492657595147227,-2.0192312100935252,-91.1922495680552,6.0,6.0,-4.249946778142053
02-28,10.769230358827638,11.747642422338304,-4.236006837214882,-4.980079542514971,-9.032676695052286,13.83508601118611,7.112075308698597,21.00909784777244,5.496825615345761,-4.16258755285957,-2.8182698049379376,-83.55879313056754,6.0,6.0,-3.2348713332481935
02-29,0.0,0.0,0.0,-2.3904359007076885,0.0,0.0,0.0,19.612793781658205,0.0,0.0,0.0,-69.58614299331649,1.0,2.0,-4.363648759363831
03-01,9.116807239665082,13.071428026471818,-1.2102862937041998,-3.0831101594822137,-9.762366650970126,14.024393338405499,7.271947292176349,17.29798220016678,4.524311678998315,-4.745593385568948,1.2622653488513271,-61.355317913269815,7.0,5.0,-1.1322949398550108
03-02,13.432832923891741,13.500002452305399,-1.4624352831220218,0.0,-11.930728621851927,14.119597521967531,6.588645331038673,17.171716685198305,6.056865236823208,-9.820972640521825,3.7882242331649003,-45.61983705568433,7.0,5.0,0.4853258986008046
03-03,17.63907373248334,13.785716465541281,-3.8306462854674073,-3.2454394668605913,-12.14653144186298,14.733371228648087,9.62288401699698,14.340429103120844,5.34223217114554,-12.690089748406008,3.479854503534812,-41.73552956902592,7.0,5.0,0.44127705915399734
03-04,17.910443898522335,13.785716465541281,-1.37544813707026,-3.8775554822747424,-17.9851305473104,10.280378143651726,9.926307058827032,14.817991157580893,5.106736477704234,-9.75485114838853,1.1720581382757123,-46.03305387786821,7.0,5.0,-0.5022006544007448
03-05,24.15254317194775,12.732473471071753,-0.7201614496006196,-4.232087750017284,-20.892489566486994,10.665203282568903,9.310499765539362,13.09371529056132,7.204257907884509,-7.503751961854553,2.203466080804517,-41.509435814118895,7.0,5.0,0.37535270235831436
03-06,21.35785278951418,16.46005694197378,-0.7201614496006196,-2.593857503997958,-22.379989372237915,9.433966258347276,13.129570801390239,10.84284963235814,5.106736477704234,-9.20460316986269,4.500698958773622,-46.259129843540855,7.0,5.0,-0.02716745659821444
03-07,27.296939124595575,13.418987035883612,-0.8758375972713234,-3.1399320827635577,-20.066216574505518,8.111106024848072,13.834328610433003,12.077925841790965,5.399744835228706,-10.755375903688739,4.399244711573527,-29.816514804963095,7.0,5.0,1.6570332684301023
03-08,25.409837293654757,11.07038263104615,-1.957759253490664,-5.422100057652436,-19.89597137092044,8.18583821062845,13.427710135042101,14.502165914062152,5.776472147439889,-10.676687114335536,7.267709017205706,-29.34186619077096,7.0,5.0,1.5288109468257636
03-09,26.01626079296338,11.656892320873363,-3.4003083596113766,-10.489018652883304,-18.281653794527312,6.214691152855344,13.241616050724007,14.069263836926496,6.068262345079161,-11.838156232237715,5.985263711593407,-37.378634529139056,7.0,5.0,0.15537322021803254
03-10,20.73170983852021,10.850443245297695,-0.9311966160695035,-11.760517488300469,-16.327825490442496,6.584130816849671,15.348235854234312,15.853132340254195,5.004207315796702,-12.499998803119587,4.355973248520197,-36.89320505210348,7.0,5.0,0.02625743411978713
03-11,21.409212726357126,4.4832838862373645,-1.287995888538515,-11.284599967132404,-15.084850041156075,7.315706870683912,16.20808435368149,14.916414717602427,4.103850823606427,-11.492534438317628,3.81535319551429,-25.922330357776914,7.0,5.0,0.5982996567301253
03-12,11.486485049705463,4.864865820230962,2.1021025321151328,-11.601424144576184,-14.959152048655493,7.034327337081625,14.98707857512673,16.185221856885658,3.578948974609375,-12.61306671857722,4.19217809156244,-7.122507303125795,8.0,4.0,1.5112548351985577
03-13,17.5461733125689,8.769341246464318,4.585368458817627,-14.804262930924143,-15.084850041156075,6.975410687935622,15.730334855915235,15.899401908779625,4.2642159469495535,-12.060299821792292,4.3334907966608025,-14.539010480018602,8.0,4.0,1.801276161683381
03-14,16.87074540418178,9.37042274721319,0.6097603525028149,-12.740213078669022,-15.903301551267718,6.843896894430844,8.948746013583438,14.810018686416566,3.9297681064357946,-10.753775567937028,5.566038975048461,1.1257025072867517,9.0,3.0,2.3898174574354893
03-15,13.700562155993653,14.44367736018735,2.439022026387315,-12.43851380676507,-11.757355190904846,9.879249752447686,7.338645858410146,15.63039272769798,2.6337757473126677,-10.714291539402168,6.296992995065201,-7.005071610772317,8.0,4.0,2.5372572063048
03-16,7.424239063613186,10.573605103047232,4.369921732802946,-13.034328264446437,-13.489551105679375,7.49295731665383,7.297662456158806,15.414506555893304,1.6567599058155498,-11.563605907429972,2.4745279659316464,-14.940020437958049,8.0,4.0,0.30638953203355507
03-17,3.3333302025842566,11.126472568352975,10.075566557001329,-18.795363980052578,-11.860172061415195,4.423749798496039,6.368865524923235,11.149084268960765,-2.923211492424572,-11.737801982324461,3.7817091012945663,-3.489636773847754,7.0,5.0,0.12104931096238396
03-18,2.8787887873619082,12.552302451754322,5.386176064558323,-18.96802737599707,-11.720692353244727,2.3282864460122443,4.068996247053354,11.749342512511062,1.5510500525773954,-10.558071623484553,4.467682952256455,1.0905166917963447,9.0,3.0,0.4021959044295882
03-19,10.601722721106075,15.168538498104908,1.8750031044084587,-19.40190221506339,-11.596001227171843,3.66706086684662,6.869902613026592,14.407862419082438,0.2618920399039494,-9.077380642644039,5.798484636960136,2.4108966787841952,9.0,3.0,1.7488399577786746
