,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.230000078678131,-0.4700000286102295,0.20999997854232788,-0.25999999046325706,0.8199999928474426,-0.13999998569488536,0.06999999284744263,0.21000003814697266,-0.09000000357627869,-0.019999995827674893,-0.01999999955296517,5.0,6.0,03-12,0.14000000703063875
01-13,1.3000000715255737,-0.3999999761581421,0.20999997854232788,-0.2699999809265139,0.8199999928474426,-0.1499999761581421,0.06999999284744263,0.12999999523162842,-0.09000000357627869,-0.019999995827674893,-0.03999999910593033,5.0,6.0,03-13,0.14181819084015757
01-14,1.3000000715255742,-0.33000004291534424,0.20999997854232788,-0.2699999809265139,0.8399999737739563,-0.1499999761581421,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.03999999910593033,5.0,6.0,03-14,0.14727273109284317
01-15,1.1999999284744263,-0.28999996185302734,0.20999997854232788,-0.2699999809265139,0.8399999737739563,-0.13999998569488525,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.010000001639127731,5.0,6.0,03-15,0.14545454254204573
01-16,1.2300000190734863,-0.28999996185302734,0.20999997854232788,-0.2699999809265139,0.7600000500679016,-0.13999998569488525,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-16,0.14090910350734534
01-17,1.2000000476837158,-0.28999996185302734,0.20999997854232788,-0.25999999046325706,0.7600000500679016,-0.13999998569488525,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-17,0.13909092342311682
01-18,1.119999885559082,-0.28999996185302734,0.15999996662139893,-0.25999999046325706,0.7600000500679016,-0.1600000262260437,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-18,0.12545454027977854
01-19,1.119999885559082,-0.28999996185302734,0.15999996662139893,-0.25999999046325706,0.7600000500679016,-0.1600000262260437,0.06000000238418579,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-19,0.12545454027977854
01-20,1.119999885559082,-0.25,0.15999996662139893,-0.25999999046325706,0.5799999833106995,-0.1600000262260437,0.06000000238418579,0.19000005722045898,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-20,0.11999998918988486
01-21,1.1199999451637268,-0.30999994277954124,0.15999996662139893,-0.25999999046325706,0.5799999833106995,-0.1600000262260437,0.07999998331069946,0.10000002384185791,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-21,0.10818181322379541
01-22,1.0300000309944153,-0.26999998092651367,0.15999996662139893,-0.25999999046325706,0.5799999833106995,-0.1600000262260437,0.07999998331069946,0.10000002384185791,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-22,0.10363636301322415
01-23,1.0499999523162842,-0.28999996185302734,0.15999996662139893,-0.25999999046325706,0.4500000476837158,-0.1600000262260437,0.07999998331069946,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-23,0.09272727167064491
01-24,1.0499999523162842,-0.28999996185302734,0.1499999761581421,-0.13999998569488503,0.24000006914138794,-0.1600000262260437,0.07999998331069946,0.11000001430511475,-0.09000000357627869,-0.019999995827674893,-0.009999997913837426,5.0,6.0,03-24,0.0836363658308983
01-25,1.0499999523162842,-0.28999996185302734,-0.10000002384185791,0.019999980926513672,0.31000006198883057,-0.1600000262260437,0.07999998331069946,-0.009999990463256836,-0.09000000357627869,-0.030000001192092896,-0.019999999552965164,4.0,7.0,03-25,0.06909090653061867
01-26,1.0699999928474426,-0.28999996185302734,-0.10000002384185791,-0.06000000238418579,0.3200000524520876,-0.1600000262260437,0.07999998331069946,-0.030000030994415283,-0.06999999284744263,-0.030000001192092896,-0.019999999552965164,3.0,8.0,03-26,0.06454545361074536
01-27,1.0099999904632568,-0.28999996185302734,-0.1199999451637267,-0.06999999284744274,0.3200000524520876,-0.09000003337860107,0.07999998331069946,-0.1600000262260438,-0.06999999284744263,-0.030000001192092896,-0.019999999552965164,3.0,8.0,03-27,0.05090909756042741
01-28,0.9600000381469729,-0.28999996185302734,-0.07999998331069957,-0.06999999284744274,0.3200000524520876,-0.09000003337860107,0.07999998331069946,-0.1600000262260438,-0.06999999284744263,-0.030000001192092896,0.0,3.0,8.0,03-28,0.051818189295855445
01-29,0.9099999666213991,-0.2999999523162842,-0.07999998331069957,-0.06999999284744274,0.3200000524520876,-0.04000002145767212,0.07999998331069946,-0.1600000262260438,-0.06999999284744263,-0.019999995827674866,0.0,3.0,8.0,03-29,0.051818185231902396
01-30,1.0099998712539673,-0.2999999523162842,-0.07999998331069957,-0.06999999284744274,0.3200000524520876,-0.04000002145767212,0.07999998331069946,-0.17000001668930065,-0.06999999284744263,-0.019999995827674866,0.0,3.0,8.0,03-30,0.059999995610930695
01-31,1.1200000047683716,-0.33000004291534446,0.08000004291534413,-0.06999999284744274,0.3200000524520876,-0.09999996423721313,0.07999998331069946,-0.07999998331069946,-0.030000001192092896,0.01000000536441803,-0.020000001415610317,5.0,6.0,03-31,0.08909091844477435
02-01,1.1200000047683716,-0.4400000572204592,-0.029999971389770508,0.029999971389770508,0.3200000524520876,-0.07999998331069946,0.07999998331069946,-0.07999998331069946,-0.06000000238418579,0.01000000536441803,-0.020000001415610317,5.0,6.0,04-01,0.07727272893217477
02-02,1.0500000715255737,-0.45000004768371604,-0.029999971389770508,0.029999971389770508,0.3200000524520876,-0.07999998331069946,0.07999998331069946,-0.07999998331069946,0.009999990463256891,0.01000000536441803,-0.020000001415610317,6.0,5.0,04-02,0.07636364430866459
02-03,1.040000081062317,-0.48000001907348633,-0.06999999284744274,0.029999971389770508,0.49000000953674316,0.0,0.07999998331069946,-0.07999998331069946,0.019999980926513672,0.01000000536441803,-0.020000001415610317,6.0,5.0,04-03,0.09272727590392936
02-04,0.5699999332427979,-0.2999999523162842,-0.06999999284744274,0.029999971389770508,0.24000000953674316,-0.11000001430511475,0.07999998331069946,-0.07999998331069946,0.019999980926513672,0.01000000536441803,-0.04000000096857548,6.0,5.0,04-04,0.031818176365711465
02-05,0.5000001192092891,-0.2999999523162842,-0.06999999284744274,0.029999971389770508,0.12000000476837158,-0.11000001430511475,0.07999998331069946,-0.07999998331069946,-0.020000010728836115,0.01000000536441803,-0.04000000096857548,5.0,6.0,04-05,0.010909102687781452
02-06,0.4500000476837154,-0.2999999523162842,-0.06999999284744274,0.029999971389770508,0.12000000476837158,-0.11000001430511475,0.10999998450279236,-0.07999998331069946,-0.020000010728836115,0.01000000536441803,-0.04000000096857548,5.0,6.0,04-06,0.009090914475646831
02-07,0.33999991416931197,-0.2999999523162842,-0.06999999284744274,0.04999995231628407,0.059999942779541016,-0.11000001430511475,0.20000001788139343,-0.07999998331069946,-0.020000010728836115,0.01000000536441803,-0.04000000096857548,5.0,6.0,04-07,0.0036363525485450725
02-08,0.18999993801116966,-0.2999999523162842,-0.06999999284744274,0.06000000238418579,-0.08000004291534446,-0.11000001430511475,0.20000001788139343,-0.07999998331069946,0.019999980926513672,0.01000000536441803,-0.04000000096857548,5.0,6.0,04-08,-0.018181822008707316
02-09,-0.2300001382827761,-0.24000000953674316,-0.06999999284744274,0.029999971389770397,-0.08000004291534446,-0.11000001430511475,0.20000001788139343,-0.10000002384185791,0.019999980926513672,0.01000000536441803,-0.04000000096857548,4.0,7.0,04-09,-0.05545456792143264
02-10,-0.1200000047683718,-0.24000000953674316,-0.12000000476837158,0.029999971389770397,-0.08000004291534446,-0.11000001430511475,0.20000001788139343,-0.06000000238418579,0.009999990463256836,0.0,-0.04000000096857548,3.0,8.0,04-10,-0.048181827264753306
02-11,-0.0399999618530269,-0.2599999904632567,-0.13999998569488525,0.029999971389770397,0.059999942779541016,-0.11000001430511475,0.20000001788139343,-0.050000011920928955,-0.06000000238418579,0.0,-0.04000000096857548,3.0,8.0,04-11,-0.03727273050356991
02-12,0.0700001716613774,-0.22000002861022938,-0.13999998569488525,0.029999971389770397,0.0700000524520874,-0.08000004291534424,0.20000001788139343,-0.050000011920928955,-0.030000001192092896,0.0,-0.04000000096857548,4.0,7.0,04-12,-0.01727271435612978
02-13,-0.14999985694885232,-0.2500000596046449,-0.13999998569488525,0.029999971389770397,-0.06999993324279785,0.019999980926513672,0.18000000715255737,-0.050000011920928955,-0.030000001192092896,0.0,-0.04000000096857548,3.0,8.0,04-13,-0.0454545354639942
02-14,-0.3399999141693115,-0.2500000596046449,-0.13999998569488525,0.029999971389770397,0.060000061988830566,0.0,0.17000001668930054,-0.050000011920928955,-0.030000001192092896,0.0,-0.020000001415610317,3.0,8.0,04-14,-0.05181817490268839
02-15,-0.3899998664855955,-0.26000005006790194,-0.19999992847442627,-0.25999999046325684,0.020000100135803223,0.0,0.17000001668930054,-0.050000011920928955,-0.039999991655349676,0.0,-0.04000000096857548,2.0,9.0,04-15,-0.09545452029190281
02-16,-0.3899998664855955,-0.2500000596046449,-0.19999992847442627,-0.26999998092651367,0.020000100135803223,0.0,0.17000001668930054,-0.06999999284744263,-0.030000001192092896,0.0,-0.019999999552965164,2.0,9.0,04-16,-0.0945454283871434
02-17,-0.34999990463256814,-0.3599999547004701,-0.04000002145767223,-0.26999998092651367,0.020000100135803223,0.0,0.17000001668930054,-0.06999999284744263,0.0,0.0,-0.019999999552965164,2.0,9.0,04-17,-0.0836363397538662
02-18,-0.189999938011169,-0.26000005006790194,-0.04000002145767223,-0.1499999761581421,0.020000100135803223,0.0,0.17000001668930054,-0.12999999523162842,-0.00999999046325678,0.0,-0.019999999552965164,2.0,9.0,04-18,-0.05545453219251199
02-19,-0.20999991893768333,-0.18000006675720237,-0.04000002145767223,-0.1499999761581421,0.020000100135803223,0.050000011920928955,0.17000001668930054,-0.12999999523162842,-0.00999999046325678,0.0,-0.019999999552965164,3.0,8.0,04-19,-0.04545453089204706
02-20,-0.229999899864197,-0.17000007629394576,0.009999990463256836,-0.1499999761581421,0.020000100135803223,-0.10000002384185802,0.17000001668930054,-0.12999999523162842,-0.00999999046325678,0.0,-0.019999999552965164,3.0,8.0,04-20,-0.055454532192512056
02-21,-0.16999995708465576,-0.17000007629394576,0.009999990463256836,0.09000003337860107,0.020000100135803223,-0.10000002384185802,0.17000001668930054,-0.12999999523162842,-0.00999999046325678,0.0,-0.019999999552965164,4.0,7.0,04-21,-0.02818180925466802
02-22,-0.16999995708465576,-0.17000007629394576,0.009999990463256836,0.09000003337860107,-0.07999992370605469,-0.10000002384185802,0.17000001668930054,-0.12999999523162842,-0.00999999046325678,0.0,-0.019999999552965164,3.0,8.0,04-22,-0.03727272051301874
02-23,-0.2199999094009395,-0.009999990463257058,0.009999990463256836,0.09000003337860107,-0.07999992370605469,-0.10000002384185802,0.17000001668930054,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.019999999552965164,3.0,8.0,04-23,-0.017272707074880586
02-24,-0.2099999189376831,-0.03000009059906028,0.009999990463256836,-0.06000000238418579,-0.07999992370605469,-0.06000000238418579,0.17000001668930054,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.019999999552965164,3.0,8.0,04-24,-0.026363629170439475
02-25,-0.3000000715255733,-0.009999990463257058,0.009999990463256836,-0.009999990463256836,-0.059999942779541016,-0.06000000238418579,0.09000003337860107,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.019999999552965164,3.0,8.0,04-25,-0.03363636034456164
02-26,-0.22999989986419633,-0.059999942779541016,0.009999990463256836,-0.009999990463256836,-0.039999961853027344,-0.06000000238418579,0.050000011920928955,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,-0.009999997913837426,3.0,8.0,04-26,-0.032727253030646886
02-27,-0.3400001525878913,-0.06999993324279774,0.009999990463256836,-0.009999990463256836,-0.039999961853027344,-0.12999999523162842,0.050000011920928955,0.009999990463256836,-0.019999980926513616,-0.009999990463256836,-0.009999997913837426,3.0,8.0,04-27,-0.05090909180316062
02-28,-0.39000010490417525,-0.06999993324279774,0.009999990463256836,-0.009999990463256836,-0.1799999475479126,-0.17000001668930054,0.050000011920928955,-0.050000011920928955,0.060000002384185847,-0.009999990463256836,-0.009999997913837426,3.0,8.0,04-28,-0.06999999894337222
02-29,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837426,1.0,2.0,04-29,4.741278582495481e-09
03-01,-0.12000012397766158,-0.06999993324279774,-0.03999996185302712,-0.009999990463256836,-0.16999995708465554,-0.17000001668930054,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.009999990463256836,-0.009999997913837426,3.0,8.0,04-30,-0.041818177835507814
03-02,-0.12000012397766158,-0.06999993324279774,-0.03999996185302712,-0.13999998569488525,-0.16999995708465554,-0.17000001668930054,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.0400000065565109,-0.009999997913837426,3.0,8.0,05-01,-0.05636363341049713
03-03,-0.04999995231628418,-0.06999993324279774,-0.039999961853027344,-0.12999999523162842,-0.1799999475479126,-0.17000001668930054,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.0400000065565109,-0.009999997913837426,3.0,8.0,05-02,-0.049999981441281045
03-04,-0.15000009536743208,-0.06999993324279774,-0.039999961853027344,-0.12000000476837158,-0.2999999523162842,-0.17000001668930054,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.0400000065565109,-0.009999997913837426,3.0,8.0,05-03,-0.06909090483730493
03-05,0.09999990463256792,-0.06999993324279774,-0.039999961853027344,-0.12000000476837158,-0.2999999523162842,-0.06000000238418579,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.0400000065565109,-0.009999997913837426,4.0,7.0,05-04,-0.03636363080956722
03-06,0.11999988555908159,-0.019999980926513672,-0.039999961853027344,-0.12000000476837158,-0.44999992847442605,-0.06000000238418579,0.050000011920928955,0.06000000238418579,0.030000001192092896,-0.0400000065565109,-0.009999997913837426,4.0,7.0,05-05,-0.04363636198368941
03-07,0.0,-0.019999980926513672,-0.039999961853027344,-0.12000000476837158,-0.3099999427795408,-0.050000011920928955,-0.07999998331069946,0.06000000238418579,0.05000001192092901,-0.0400000065565109,-0.009999997913837426,2.0,9.0,05-06,-0.0509090796113014
03-08,-0.02000021934509366,0.029999971389770508,-0.039999961853027344,-0.12000000476837158,-0.3099999427795408,-0.029999971389770508,-0.07999998331069946,0.029999971389770508,0.020000010728836115,-0.0400000065565109,-0.009999997913837426,3.0,8.0,05-07,-0.05181819403713406
03-09,-0.06000018119812056,0.029999971389770508,-0.039999961853027344,-0.0899999737739563,-0.3099999427795408,-0.029999971389770508,-0.07999998331069946,-0.050000011920928955,0.07000002264976507,-0.0400000065565109,-0.009999997913837426,2.0,9.0,05-08,-0.055454548786986975
03-10,-0.050000190734863725,-0.10000002384185791,-0.039999961853027344,-0.0899999737739563,-0.3099999427795408,-0.029999971389770508,0.050000011920928955,-0.050000011920928955,0.07000002264976507,-0.0400000065565109,-0.009999997913837426,2.0,9.0,05-09,-0.05454545874487272
03-11,-0.1100001335144043,-0.10000002384185791,-0.039999961853027344,-0.0899999737739563,-0.3099999427795408,-0.050000011920928955,0.12000000476837158,-0.030000030994415283,0.07000002264976507,-0.0400000065565109,0.010000001639127731,3.0,8.0,05-10,-0.051818186925216135
03-12,-0.029999971389770508,-0.11000001430511475,0.009999990463256614,-0.07999998331069946,-0.3099999427795408,-0.06000000238418579,0.12000000476837158,-0.030000030994415283,0.07000002264976507,-0.0400000065565109,0.0,3.0,8.0,05-11,-0.04181817580353129
03-13,-0.08000016212463423,-0.11000001430511475,0.009999990463256614,-0.07999998331069946,-0.24000000953674316,-0.06000000238418579,0.12000000476837158,-0.030000030994415283,0.07000002264976507,-0.0400000065565109,0.0,3.0,8.0,05-12,-0.04000001739371912
03-14,-0.049999952316283736,-0.18000000715255737,0.009999990463256614,-0.0899999737739563,-0.24000000953674316,-0.06000000238418579,0.12000000476837158,-0.030000030994415283,0.07000002264976507,-0.060000009834766346,0.0,3.0,8.0,05-13,-0.046363633464683154
03-15,0.0,-0.18000000715255737,0.009999990463256614,-0.0899999737739563,-0.2300000190734861,-0.06000000238418579,0.12000000476837158,-0.030000030994415283,0.010000020265579224,-0.060000009834766346,0.0,3.0,8.0,05-14,-0.046363638883287255
03-16,0.029999971389770508,-0.18000000715255737,-0.1499999761581421,-0.0899999737739563,-0.2300000190734861,-0.06000000238418579,0.12000000476837158,-0.030000030994415283,0.010000020265579224,-0.05000001192092893,0.0,3.0,8.0,05-15,-0.057272729548540964
03-17,0.1100001335144043,-0.18000000715255737,0.0,-0.10999995470046997,-0.2300000190734861,-0.039999961853027344,0.10000002384185791,-0.030000030994415283,0.010000020265579224,-0.060000009834766346,0.0,3.0,8.0,05-16,-0.039090891453352816
03-18,0.13000011444091797,-0.2600000500679016,-0.019999980926513672,-0.10999995470046997,-0.2300000190734861,-0.039999961853027344,0.10000002384185791,0.06000000238418579,0.010000020265579224,-0.0400000065565109,0.0,4.0,7.0,05-17,-0.03636361929503352
03-19,0.20000004768371538,-0.2600000500679016,-0.019999980926513672,-0.10999995470046997,-0.04999995231628396,-0.039999961853027344,0.10000002384185791,0.06000000238418579,0.010000020265579224,-0.0400000065565109,0.0,4.0,7.0,05-18,-0.013636346567760832
03-20,0.029999971389770508,-0.2600000500679016,-0.019999980926513672,-0.10999995470046997,0.12999999523162864,-0.039999961853027344,0.10000002384185791,0.06000000238418579,0.010000020265579224,-0.0400000065565109,0.0,5.0,6.0,05-19,-0.012727267362854676
03-21,0.1700000762939453,-0.2600000500679016,-0.019999980926513672,0.0100000500679015,0.15999996662139893,-0.039999961853027344,0.10000002384185791,0.06000000238418579,0.010000020265579224,-0.060000009834766346,0.0,6.0,5.0,05-20,0.011818194253878155
03-22,0.12000012397766158,-0.24000006914138794,-0.029999971389770508,-0.10999995470047008,0.039999961853027344,-0.039999961853027344,0.10000002384185791,0.050000011920928955,0.010000020265579224,-0.040000006556510925,0.0,5.0,6.0,05-21,-0.012727256525646526
03-23,0.12000012397766158,-0.24000006914138794,0.12999993562698375,-0.019999980926513783,0.029999971389770508,0.2200000286102295,0.10000002384185791,0.050000011920928955,-0.009999990463256836,-0.040000006556510925,0.0,6.0,5.0,05-22,0.030909095298160248
03-24,0.12000012397766158,-0.24000006914138794,0.12999993562698375,-0.1600000262260437,0.0,0.2200000286102295,0.10000002384185791,0.050000011920928955,-0.009999990463256836,-0.040000006556510925,0.0,5.0,6.0,05-23,0.015454548326405663
03-25,0.03999996185302779,-0.24000006914138794,0.12999993562698375,-0.1600000262260437,-0.009999990463257058,0.2200000286102295,0.009999990463256836,0.050000011920928955,-0.009999990463256836,-0.050000004470348344,0.0,5.0,6.0,05-24,-0.0018181956627151866
03-26,0.16999995708465554,-0.2300000786781311,0.12999993562698375,-0.15000003576278675,-0.009999990463257058,0.2200000286102295,0.009999990463256836,0.050000011920928955,-0.009999990463256836,-0.050000004470348344,0.0,5.0,6.0,05-25,0.01181816580620677
03-27,0.0,-0.2300000786781311,0.12999993562698375,-0.15000003576278675,-0.009999990463257058,0.2600000500679015,0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.050000004470348344,0.020000001415610317,4.0,7.0,05-26,-0.008181829513473952
03-28,-0.07999992370605469,-0.2300000786781311,0.12999993562698375,-0.25,-0.009999990463257058,0.2499999999999999,0.009999990463256836,-0.06000000238418579,0.02000001072883606,-0.050000004470348344,0.020000001415610317,5.0,6.0,05-27,-0.022727278315208196
03-29,-0.08999991416931152,-0.2300000786781311,0.12999993562698375,-0.24000000953674316,-0.009999990463257058,0.21999996900558472,0.009999990463256836,-0.050000011920928955,-0.04999998211860662,-0.050000004470348344,0.020000001415610317,4.0,7.0,05-28,-0.03090909953144465
03-30,-0.20000004768371582,-0.19999998807907082,0.12999993562698375,-0.34999996423721313,-0.009999990463257058,0.21999996900558472,0.009999990463256836,-0.050000011920928955,-0.04999998211860662,-0.06000000238418578,0.020000001415610317,4.0,7.0,05-29,-0.049090917306867515
03-31,-0.029999971389770508,-0.17000001668930054,0.05000001192092918,-0.34999996423721313,-0.009999990463257058,0.19999998807907104,0.009999990463256836,-0.050000011920928955,-0.04999998211860662,-0.06000000238418578,0.020000001415610317,4.0,7.0,05-30,-0.039999995211308655
04-01,-0.19000005722045854,-0.17000001668930054,0.05000001192092918,-0.35999995470046997,-0.009999990463257058,0.19999998807907104,0.009999990463256836,0.04000002145767212,-0.060000002384185847,-0.06000000238418578,0.020000001415610317,5.0,6.0,05-31,-0.04818181913684711
04-02,-0.1800000667572017,-0.17000001668930054,0.06999999284744274,-0.35999995470046997,-0.1799999475479126,0.19999998807907104,0.009999990463256836,0.04000002145767212,-0.060000002384185847,-0.06000000238418578,0.020000001415610317,5.0,6.0,06-01,-0.06090909056365486
04-03,-0.19000005722045854,-0.12999999523162842,0.06999999284744274,-0.35999995470046997,-0.12999999523162842,0.19999998807907104,0.050000011920928955,0.04000002145767212,-0.060000002384185847,-0.06000000238418578,0.020000001415610317,5.0,6.0,06-02,-0.049999999221075626
04-04,-0.23000001907348566,-0.12999999523162842,0.06999999284744274,-0.35999995470046997,-0.12999999523162842,0.19999998807907104,0.050000011920928955,0.04000002145767212,-0.02000001072883606,-0.06000000238418578,0.020000001415610317,5.0,6.0,06-03,-0.04999999651177356
04-05,-0.11000013351440341,-0.12999999523162842,0.12000000476837158,-0.3399999737739563,-0.12999999523162842,0.20999997854232788,-0.04000002145767212,0.04000002145767212,-0.030000001192092896,-0.06000000238418578,0.020000001415610317,4.0,7.0,06-04,-0.04090910150923504
04-06,0.0,-0.12999999523162842,0.13999998569488525,-0.3399999737739563,-0.12999999523162842,0.20999997854232788,-0.04000002145767212,-0.06000000238418579,-0.019999980926513672,-0.06000000238418578,0.020000001415610317,3.0,8.0,06-05,-0.037272727794267914
04-07,0.1499999761581423,-0.25,0.13999998569488525,-0.3399999737739563,-0.12999999523162842,0.20999997854232788,-0.04000002145767212,-0.029999971389770508,-0.10999998450279236,-0.06000000238418578,0.020000001415610317,4.0,7.0,06-06,-0.040000000629912706
04-08,-0.1300001144409184,-0.11000001430511486,0.12999999523162853,-0.3100000023841858,-0.12999999523162842,0.20999997854232788,-0.04000002145767212,-0.029999971389770508,-0.10999998450279236,-0.06000000238418578,0.020000001415610317,3.0,8.0,06-07,-0.05090910280970014
04-09,-0.12000012397766158,-0.11000001430511486,0.12999999523162853,-0.3100000023841858,-0.12999999523162842,0.18000000715255737,-0.009999990463256836,-0.029999971389770508,-0.10999998450279236,-0.04999999701976775,0.020000001415610317,3.0,8.0,06-08,-0.049090915952216534
04-10,0.06999993324279763,0.029999971389770397,0.12999999523162853,-0.3100000023841858,0.059999942779541016,0.18000000715255737,-0.009999990463256836,-0.029999971389770508,-0.03999999165534973,-0.04999999701976775,0.020000001415610317,6.0,5.0,06-09,0.004545445299961331
04-11,0.019999980926513228,0.029999971389770397,0.12999999523162853,-0.3100000023841858,-0.0700000524520874,0.1899999976158142,-0.020000040531158447,-0.029999971389770508,-0.06999999284744263,-0.04999999701976775,0.020000001415610317,5.0,6.0,06-10,-0.01454546454955235
04-12,-0.14000010490417503,0.0600000023841859,0.1499999761581421,-0.1899999976158142,-0.0700000524520874,0.15000003576278687,-0.010000050067901611,-0.029999971389770508,-0.060000002384185847,-0.04999999701976775,0.020000001415610317,4.0,7.0,06-11,-0.015454560010270653
04-13,0.04999995231628418,0.0600000023841859,0.1300000548362733,-0.2200000286102295,-0.0700000524520874,0.15000003576278687,-0.010000050067901611,-0.029999971389770508,-0.06999999284744263,-0.04999999701976775,0.029999999329447743,5.0,6.0,06-12,-0.0027272770689292175
04-14,0.09999990463256814,0.0600000023841859,0.1300000548362733,-0.2200000286102295,-0.0700000524520874,0.15000003576278687,-0.010000050067901611,-0.029999971389770508,-0.12000000476837158,-0.04999999701976775,0.009999997913837426,5.0,6.0,06-13,-0.004545464434406974
04-15,-0.17999994754791304,0.009999990463257058,0.1300000548362733,-0.2200000286102295,-0.0700000524520874,0.15000003576278687,0.029999971389770508,-0.04000002145767212,-0.12000000476837158,-0.04999999701976775,0.009999997913837426,5.0,6.0,06-14,-0.03181818195364693
04-16,-0.19000005722045898,-0.13999998569488525,0.1300000548362733,-0.2200000286102295,-0.0700000524520874,0.15000003576278687,0.029999971389770508,-0.04000002145767212,-0.12000000476837158,-0.04999999701976775,0.009999997913837426,4.0,7.0,06-15,-0.04636364430189132
04-17,0.07999992370605513,-0.13999998569488525,0.1300000548362733,-0.3400000333786011,-0.0700000524520874,0.15000003576278687,0.039999961853027344,-0.04000002145767212,-0.1100000143051148,-0.04999999701976775,0.009999997913837426,5.0,6.0,06-16,-0.030909102748740758
04-18,0.07999992370605513,-0.13999998569488525,0.08000004291534424,-0.3400000333786011,-0.0700000524520874,0.11000001430511475,0.039999961853027344,-0.04000002145767212,-0.1100000143051148,-0.04999999701976775,0.009999997913837426,5.0,6.0,06-17,-0.03909092396497723
