,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.79901363096425,-15.734919276142028,-5.1533512183633094,3.9016410952708642,12.8683730878737,-1.0181225693053817,3.2866449049641715,6.01965881189759,14.306657669853301,2.090563850024251,16.50584627668837,-12.35554928593004,7.0,5.0,-3.5067975236777307
01-03,-75.65404340608278,-16.356167936054256,-3.2329747248065934,3.9016410952708642,12.533657584169408,0.5419519458401806,5.154828042954933,8.369516508403471,14.306657669853301,1.8112563368691028,19.409478936508737,-12.245608266801325,8.0,4.0,-3.454983851156248
01-04,-80.66997902230624,-17.24466470352775,-3.3810437226248164,3.5081957207351433,10.861062439817976,-0.06072627200460068,3.961691442264325,9.266117817764579,11.863163427599469,-0.7245095050909254,17.555375350428143,-5.732853204692106,6.0,6.0,-4.2331808526364005
01-05,-72.88492032986005,-18.00827169091704,-2.6900299611893157,2.2734881599627177,10.81935484409499,4.556865357467106,3.907567225708909,8.569309178371293,12.645220450510308,-2.6050711224378658,16.921110009606675,-7.5703631523266575,7.0,5.0,-3.672145085917411
01-06,-72.56962148001229,-17.75373198274684,1.4145292868335793,1.2679318300727227,12.248801496018432,3.1923247635631258,2.9494640396877583,9.63676275669888,11.44814134759403,-3.319102298289451,16.50128600585062,-4.213203977836898,8.0,4.0,-3.2663681843805272
01-07,-67.68259955873395,-21.338095159039046,1.2530131512377636,0.10173172898729488,12.038370182058026,2.8202162214580375,1.9913608536666207,13.364594398275639,10.57431833324526,-3.562698175560688,15.83627113530518,-3.9832444062334083,8.0,4.0,-3.2155634412777734
01-08,-81.07041909661096,-22.21508879947924,0.5338447243226251,-3.3684178402549345,13.741005845085787,3.133572749285729,-1.3584928692511926,12.039495888828961,9.75124853046382,-2.4268050232107146,14.975000273790531,-4.295331501134078,6.0,6.0,-5.046698926513639
01-09,-80.40229929786551,-23.358827660105604,1.2051096162271275,-4.062167574088962,13.189448199934043,2.368367744879274,-1.473685086629037,12.113634178967576,9.265979178441013,-2.6945355573994485,15.049082695695764,-8.067488884634667,6.0,6.0,-5.572281870548203
01-10,-77.05677323691538,-20.704706744104108,1.3477679154666742,-4.7333104128099315,13.71469533186225,1.3188523798760943,-1.8698712938170678,12.422999681418508,9.05339221364823,-2.4181668539807433,13.145930094248737,-6.364835980330787,6.0,6.0,-5.178668908786459
01-11,-63.59742487517488,-19.62298626190327,1.17929692603334,-5.2631571855402886,14.943072248249207,1.659829114073976,-3.3688244189067906,13.589000863965481,9.090914294720347,-3.5238092595880683,12.72140287953334,-13.41589986713649,6.0,6.0,-4.634048795139507
01-12,-64.4779310625893,-18.38689941506407,-0.6738931387136877,-3.3715651648268743,15.64626276453778,0.4349569251459585,-3.2888388626519425,13.314033504194263,9.713358612487301,-1.7216369313409123,13.907466873994206,-8.798601100189643,5.0,7.0,-3.9752739162514104
01-13,-64.4779310625893,-22.836833282643624,-1.790092113997134,1.2006874307031976,16.138063925535103,0.6117970590015567,-3.230802917413255,15.094067345141799,10.37266891195167,-0.7380712625541628,15.005423936535815,-18.036771287619544,6.0,6.0,-4.3906494431623235
01-14,-59.41873498848357,-20.429781516222047,-1.2265471358211983,2.2023379263943372,16.391535717709907,-1.1841371827522376,-3.5596831137022895,13.93077313063665,9.775847827123817,-1.2682197781597653,14.549422408288393,-18.559578046489943,5.0,7.0,-4.066397062623161
01-15,-56.03939322387983,-18.522959815584418,-1.7030533042883358,4.051319138890715,16.391535717709907,-1.1643974223576954,-0.11465231510491766,15.619184088392219,9.301452880129963,-2.220670018028028,14.758573407997854,-18.947182089312506,5.0,7.0,-3.2158535796195893
01-16,-57.14285714285714,-19.220467025171807,-3.439862868199935,3.300440059539922,16.647291622486332,-1.8894208154408607,-1.3651277102156207,14.820167035573172,10.078196322872342,-2.220670018028028,15.13139874960351,-28.526190154786985,5.0,7.0,-4.485591828718758
01-17,-42.93642966656618,-17.679884266227536,-5.814828671824648,3.300440059539922,17.439196809309614,-1.3272622617240402,-1.7270826933573507,14.54861701888907,10.078196322872342,-3.526948844189589,13.893936315064897,-26.998490662982004,5.0,7.0,-3.395878378432959
01-18,-38.06042539822407,-15.708918449089326,-5.814828671824648,1.6672330088266427,16.963254159778774,-1.6442191731008966,-2.623011571686693,14.783231472091728,9.184561938572626,-5.676737311361289,12.376371929005995,-34.542832077431136,5.0,7.0,-4.091360012036858
01-19,-31.951564181395177,-15.708918449089326,-3.743448992822809,1.5766498549973644,17.51152539542324,-0.7263501306575316,-1.4574988006413139,14.783231472091728,9.137629765694005,-8.698377965941734,13.521502279760181,-22.31281547396515,5.0,7.0,-2.3390362688788766
01-20,-31.951564181395177,-14.38059309452793,-3.0868850759007986,2.3069225596044975,16.55012129669825,-1.5034661675588772,-1.4574988006413139,14.710978236158878,9.926602547737575,-8.942432493592776,14.03758348451793,-23.762569130989096,5.0,7.0,-2.296066734990737
01-21,-36.65580387018553,-11.123882811275013,-0.9489129411799648,3.244144902106765,16.93735381787484,-1.5034661675588772,-0.511066881901367,15.630377056028827,8.636249053737027,-9.00144549332926,12.247682132711907,-23.762569130989096,5.0,7.0,-2.2342783611633124
01-22,-31.328081254991258,-10.248359342534801,-0.3835087313772581,1.6320963778534838,16.93735381787484,-3.145400942799991,-1.6792441314121462,13.795057525267362,7.500004356887572,-9.61503906479998,12.247682132711907,-23.48757524947997,5.0,7.0,-2.3145845422333533
01-23,-33.0969273108972,-9.013852773163157,-0.9886661088580107,1.1615994098753348,16.496512870930644,-0.7273496252230317,1.7012522319258845,18.04988185565104,7.62894942729751,-8.716178070928281,13.184214909451411,-26.948086802591597,6.0,6.0,-1.7723874988774544
01-24,-21.09613062094362,-7.946278733106436,-1.3552792290101465,2.2548679094299513,15.949485412841524,3.9491698875935914,0.6003746705529344,18.589028751624344,6.437715872891257,-9.006717109059348,13.718082344377724,-42.81937039348012,7.0,5.0,-1.7270876030240288
01-25,-23.131355157247878,-10.039932458317688,-1.6698902028196632,1.9473853293809351,16.181608008110786,3.2825783219888147,-0.018875441387168047,18.589028751624344,5.601325045258135,-14.199396880217208,10.817507245264888,-62.33650328621032,6.0,6.0,-4.581376727047669
01-26,-21.307186174673255,-9.469479648547342,-2.444342070885791,-1.9525783123556022,15.962661367931794,3.0909477621551944,-1.0875781272347478,16.5593525010829,7.945276737212313,-17.426741228342895,10.550375941947395,-32.12070433597341,5.0,7.0,-2.6416662989736204
01-27,-12.069710058084791,-9.640607875140788,-2.2572822523157217,1.1336307687630178,16.080171406234676,1.271701769221754,0.05723865556997017,16.43337244857421,7.3357667661238395,-12.206879512053469,11.744546455689983,-30.769224165669595,7.0,5.0,-1.0739396327572424
01-28,-12.941173048458307,-8.919379567508418,-0.46116170677330043,3.7235784062025856,16.080171406234676,0.5450150439521803,0.9730935375272526,16.818500710063006,8.416024239259958,-13.614171025538187,11.935195606072998,-32.170625910799934,7.0,5.0,-0.8012443591471244
01-29,-5.333336194356297,8.293377653407072,-2.758791731867009,5.467720072594844,15.777209232900915,1.2313294289027146,-1.1696966017375845,14.227354244330426,9.315917564203868,-13.614171025538187,11.11611039040457,-39.35146557965484,7.0,5.0,0.2667964544658741
01-30,-4.484687297231169,7.594239299922734,-2.583478929631042,4.777699588154464,10.417155060821369,-0.34309179870871426,0.17188722600988207,14.367894410116735,9.248186475553839,-12.331264010658494,8.01080256355899,-33.4542636152978,7.0,5.0,0.11592324771756601
01-31,-9.210520394609992,7.8241585834173195,0.0712221748756339,9.920371040701085,10.0023428427669,1.420566408514392,4.584418731770265,15.739336570269579,9.111277107902852,-17.453330674549505,7.58272867578426,-30.834421979228193,9.0,3.0,0.7298457573012161
