,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.680000305175785,4.489997863769531,-0.8199996948242188,2.1400032043457102,7.720001220703125,3.7199935913085795,-1.3199996948242188,4.890007019042969,-9.800003051757784,-12.5,-0.9099884033203125,-15.679992675781278,5.0,7.0,03-02,-1.9791650772094735
01-03,-6.5600013732910085,4.729999542236328,-0.7000007629394531,2.1400032043457102,1.6699981689453125,4.470001220703111,2.6800003051757812,6.1700057983398295,-9.800003051757784,-14.699996948242188,9.960006713867188,-17.589996337890682,7.0,5.0,03-03,-1.4608319600423212
01-04,-6.800001144409173,4.479999542236328,0.9799995422363281,0.3500022888183594,2.3400039672851562,5.720001220703125,1.0399932861328125,4.090003967285156,-3.800003051757784,-22.0,7.850006103515625,-14.730010986328125,8.0,4.0,03-04,-1.7066671053568492
01-05,-6.680000305175778,5.220001220703118,-1.3300018310546875,-0.12000274658204546,2.160003662109375,8.550003051757812,0.5999984741210938,2.9599990844726562,-0.5,-17.0,4.919998168945284,-20.05000305175784,6.0,6.0,03-05,-1.7725003560384176
01-06,-7.19999885559082,3.009998321533203,1.5400009155273438,-1.9399986267089915,2.25,8.319999694824219,1.970001220703125,2.3499984741210795,-0.5999908447265909,-15.949996948242188,5.2700042724609375,-13.770004272460966,7.0,5.0,03-06,-1.2291655540466373
01-07,-7.8600006103515625,0.4700012207031321,3.379997253417976,-1.3999977111816406,2.5800018310546875,6.419998168945298,4.720001220703125,4.3600006103515625,-0.5,-15.050003051757812,3.380004882812443,-14.30999755859375,7.0,5.0,03-07,-1.1508328119913784
01-08,-9.319999694824222,-0.010002136230475855,1.1100006103515625,-1.9899978637695312,3.0,0.910003662109375,0.6200027465820455,6.080001831054673,-1.349990844726591,-12.550003051757812,-0.3199920654297159,-27.00999450683591,5.0,7.0,03-08,-3.402497609456384
01-09,-7.659999847412109,0.5400009155273438,2.240001678466797,-1.8499984741210938,3.3700027465820312,3.0400009155273295,0.279998779296875,6.010002136230483,-1.699996948242216,-10.900009155273438,-0.489990234375,-26.13000488281247,6.0,6.0,03-09,-2.7708326975504556
01-10,-8.829999923706055,0.19000244140625,2.3700027465820384,-2.5800018310546875,4.1999969482421875,3.5500030517577983,0.959999084472642,4.980003356933594,-2.550003051757784,-9.350006103515625,-2.419998168945341,-22.44000244140622,6.0,6.0,03-10,-2.660000324249267
01-11,-7.239999771118168,0.46000289916991477,1.5100021362304759,-2.8300018310546875,3.4599990844726562,5.5499954223632955,-1.3799972534179688,5.6399993896484375,-2.149993896484375,-13.75,-2.05999755859375,-40.529998779296875,5.0,7.0,03-11,-4.44333251317342
01-12,-6.60000038146973,0.44000244140625,0.9000015258789134,-2.8899993896484375,4.430000305175781,3.8799972534179688,0.0,5.6399993896484375,-2.29998779296875,-8.599990844726562,0.8399963378905682,-38.62998962402344,6.0,6.0,03-12,-3.57416423161825
01-13,-6.3800010681152415,0.7299995422363281,-1.259998321533196,-2.409999847412095,4.0099945068359375,2.6100006103515767,-1.2000045776367188,6.819999694824219,-0.70001220703125,-8.25,1.4799957275390625,-48.55999755859375,5.0,7.0,03-13,-4.425835291544594
01-14,-4.590000152587898,0.37999725341796875,-1.9799995422363281,-0.6300010681152344,4.689994812011719,0.31000518798828125,-1.1399993896484375,5.129997253417969,1.699996948242159,-9.650009155273438,2.0999908447265057,-47.339996337890625,6.0,6.0,03-14,-4.2516686121622795
01-15,-4.829999923706051,1.5900001525878906,-1.9800033569335938,0.5499992370605469,4.540000915527344,-1.6699981689452983,1.5100021362304545,6.25,1.199996948242159,-10.900009155273438,1.6099853515624432,-45.77999877929685,7.0,5.0,03-15,-3.9925020535786993
01-16,-4.349998474121101,0.9399986267089915,-2.7700004577636648,-0.6100006103515625,5.339996337890625,-1.6899948120117188,-1.8300018310547017,6.25,2.899993896484375,-10.900009155273438,1.2699890136718466,-58.22999572753909,5.0,7.0,03-16,-5.30666859944662
01-17,-3.0399990081787074,0.7299995422363281,-4.090000152587898,-0.6100006103515625,5.760002136230469,-1.5500030517578267,-0.06999969482421875,6.440002441406236,2.899993896484375,-11.100006103515625,-0.25,-42.100006103515625,4.0,8.0,03-17,-3.915001392364504
01-18,-2.4200000762939453,0.8299980163574219,-4.090000152587898,-0.8699989318847656,5.290000915527344,-1.7000045776367188,-0.720001220703125,7.400001525878906,3.649993896484375,-10.29998779296875,-1.2799987792968466,-63.11000061035156,4.0,8.0,03-18,-5.609999815622963
01-19,-1.0,0.8299980163574219,-2.079998016357429,-0.9000015258788991,5.1100006103515625,-1.4599990844726562,-1.0500030517578125,7.400001525878906,3.900009155273409,-12.899993896484375,2.9299926757812216,-61.040008544921875,5.0,7.0,03-19,-5.021666844685877
01-20,-1.0,1.6499977111816406,-1.509998321533196,-1.2700004577636648,5.739997863769531,-1.3700027465820312,-1.0500030517578125,7.060005187988281,7.449996948242216,-14.449996948242188,2.949996948242216,-81.86000061035156,5.0,7.0,03-20,-6.4716672897338805
01-21,-2.450000762939453,2.7299995422363352,-0.11999893188477273,-0.9300003051757884,5.689994812011719,-1.3700027465820312,1.4099960327148438,8.900001525878892,8.699996948242216,-15.04998779296875,1.3200073242187784,-81.86000061035156,6.0,6.0,03-21,-6.085832913716632
01-22,-1.44000053405761,3.740001678466797,0.4399986267089915,-1.3000030517578196,5.689994812011719,-2.0400009155273438,-0.8799972534179688,8.760002136230469,6.75,-14.29998779296875,1.3200073242187784,-85.28999328613284,6.0,6.0,03-22,-6.545831521352132
01-23,-0.18000030517578125,3.4799995422363352,0.1699981689453196,-1.3400001525879048,6.7599945068359375,-0.5900039672851705,0.9800033569335938,11.730003356933608,7.25,-12.899993896484375,1.810012817382841,-73.38999938964844,7.0,5.0,03-23,-4.684998830159503
01-24,2.1800003051757777,3.94000244140625,0.5999984741211009,-1.299999237060554,6.8300018310546875,0.470001220703125,0.37000274658204546,13.209999084472656,6.550003051757784,-10.79998779296875,3.0899963378906534,-81.52000427246094,9.0,3.0,03-24,-4.69833215077718
01-25,1.159999847412113,2.520000457763672,0.00999832153319602,-0.8499984741211009,8.209999084472656,2.0499954223632812,0.8600006103515625,13.209999084472656,4.699996948242216,-15.099990844726562,-1.279998779296875,-77.33000183105469,8.0,4.0,03-25,-5.153333346048989
01-26,1.6700000762939453,2.770000457763672,-0.799999237060554,-0.6400032043457031,6.189994812011719,2.0199966430664062,-2.4800033569335938,11.279998779296875,5.199996948242216,-16.949996948242188,3.8699951171875,-65.52000427246094,7.0,5.0,03-26,-4.449168682098387
01-27,1.3899993896484375,1.9799995422363281,-1.3700027465820384,-0.4700012207031179,6.6699981689453125,-1.0500030517578125,-2.2100067138671875,13.409996032714858,5.350006103515625,-14.650009155273438,3.5700073242187784,-71.3399963378906,6.0,6.0,03-27,-4.893334388732904
01-28,0.22999954223632812,3.3199996948242188,0.15999984741210938,0.770000457763679,6.6699981689453125,-0.7099990844726562,-1.3800048828125,8.650001525878892,7.699996948242173,-19.45001220703125,15.250000000000028,-71.5999908447265,8.0,4.0,03-28,-4.199167569478347
01-29,3.1399993896484375,3.3699989318847656,-0.8299980163574219,0.43000030517578836,6.349998474121094,0.7600021362304688,-2.9800033569335795,6.039993286132827,8.350006103515582,-19.45001220703125,15.349990844726534,-69.19999694824216,8.0,4.0,03-29,-4.055835088094076
01-30,2.5200004577636754,2.809997558593757,-0.859996795654304,2.0699996948242188,6.430000305175781,-0.5900039672851562,1.510002136230483,6.269996643066392,13.300003051757798,-22.150009155273438,13.169998168945312,-56.350006103515625,8.0,4.0,03-30,-2.6558348337809257
01-31,1.4499988555908203,2.879997253417983,-1.0199966430664062,1.5399971008300852,8.080001831054688,1.5799942016601562,0.06999969482420454,9.049995422363281,13.099998474121094,-20.400009155273438,15.910003662109403,-58.97999572753906,9.0,3.0,03-31,-2.2283345858255994
02-01,0.7399997711181605,2.879997253417983,-1.779998779296875,0.4299964904785156,8.489997863769531,7.610000610351548,-0.540000915527358,5.900001525878892,13.849998474121094,-6.3000030517578125,15.160003662109375,-59.80000305175784,8.0,4.0,04-01,-1.1133341789245652
02-02,1.7600002288818288,2.849998474121101,-1.7899971008300852,0.2799987792968679,8.159996032714844,10.379997253417969,-0.540000915527358,7.5800018310546875,15.250000000000014,-1.5,17.55999755859372,-55.270004272460966,8.0,4.0,04-02,0.39333232243855204
02-03,1.4600009918212855,2.7899971008300852,-3.69000244140625,-0.9300003051757812,8.790000915527344,-0.3800048828124858,-3.069999694824247,8.740005493164062,13.300003051757812,0.54998779296875,15.419998168945284,-64.72999572753909,7.0,5.0,04-03,-1.812500794728603
02-04,2.0799999237060476,0.8300018310546875,-4.3600006103515625,-0.3400001525878835,7.989997863769531,-1.5600051879882812,-1.5699996948242472,8.069999694824247,9.650009155273423,3.149993896484375,18.52000427246091,-63.4700012207031,7.0,5.0,04-04,-1.750833352406821
02-05,7.160001754760749,0.38000106811522727,-4.6899986267089915,-0.5299987792968679,6.80999755859375,-0.6300048828124858,-2.0999984741210938,12.69000244140625,10.000000000000014,2.8499908447265625,17.57000732421875,-65.489990234375,7.0,5.0,04-05,-1.3316658337910947
02-06,7.350000381469723,0.9300003051757812,-4.209999084472663,-0.5299987792968679,6.720001220703125,-1.8799972534179688,1.8300018310546875,7.989997863769517,8.500000000000014,3.8499908447265625,18.540008544921903,-64.54000854492188,8.0,4.0,04-06,-1.2875002225240049
02-07,6.540000915527344,1.2700004577636719,-4.240001678466797,-0.17000198364257812,5.80999755859375,-7.420005798339844,1.8799972534179688,7.349998474121094,9.849998474121122,4.5500030517578125,19.3699951171875,-63.710006713867216,8.0,4.0,04-07,-1.5766687393188477
02-08,6.850002288818359,1.2000007629394531,-3.970001220703125,-0.6500015258789134,4.230003356933594,-7.6699981689453125,1.329994201660142,7.739997863769517,8.899993896484418,11.449996948242188,19.949996948242188,-53.70001220703125,8.0,4.0,04-08,-0.36166890462239526
02-09,6.850002288818359,0.6699981689453125,-3.6000022888183594,-0.3500022888183594,5.689994812011719,-6.349998474121108,2.1099929809570312,8.449996948242173,9.600006103515625,6.8000030517578125,17.410003662109375,-46.160003662109375,8.0,4.0,04-09,0.0933326085408505
02-10,8.170001983642575,0.3899993896484375,-3.420001983642578,0.18000030517578125,5.409996032714844,-5.25,1.0999984741210938,8.619995117187472,5.899993896484432,5.899993896484375,13.770004272460938,-46.160003662109375,9.0,3.0,04-10,-0.4491685231526669
02-11,7.610000610351566,-0.8699989318847656,-4.180000305175781,-1.920001983642571,6.860000610351548,-6.450004577636719,1.05999755859375,8.099998474121108,6.850006103515568,7.9499969482421875,13.419998168945312,-46.589996337890625,7.0,5.0,04-11,-0.6800003051757848
02-12,6.170000076293945,-0.4099998474121165,-3.8800010681152273,-2.6500015258789062,6.830001831054673,-6.480003356933594,-1.120002746582017,7.339996337890639,8.199996948242159,6.899993896484375,9.629989624023438,-48.44000244140622,6.0,6.0,04-12,-1.4925026893615712
02-13,8.799999237060554,-0.43000030517578125,-4.460002899169915,-2.010002136230476,6.440002441406236,-10.529998779296875,-0.12999725341798296,6.139999389648423,8.199996948242159,7.25,9.339996337890625,-48.13999938964844,6.0,6.0,04-13,-1.6275005340576225
02-14,9.969999313354492,-0.5,-4.880001068115227,-1.2299995422363352,7.7099990844726705,-12.40999603271483,0.25,6.849998474121108,9.699996948242173,3.600006103515625,9.360000610351562,-41.11999511718753,7.0,5.0,04-14,-1.0583326021830242
02-15,8.399999618530273,0.220001220703125,-4.700000762939453,-1.0300025939941548,8.029998779296875,-11.69000244140625,1.0500030517577983,8.720001220703125,8.449996948242159,3.5999908447265625,7.089996337890625,-48.88999938964844,8.0,4.0,04-15,-1.729168097178146
02-16,9.64000129699707,0.220001220703125,-4.689998626708977,-0.470001220703125,4.8000030517578125,-12.139999389648438,-0.1399993896484375,8.720001220703125,5.600006103515568,2.600006103515625,6.850006103515625,-49.850006103515625,7.0,5.0,04-16,-2.404998302459721
02-17,9.64000129699707,0.18000030517578125,-4.789997100830085,-1.4599990844726562,7.150001525878906,-12.139999389648438,-0.1399993896484375,9.159996032714844,2.650009155273409,5.5,6.410003662109375,-60.779998779296875,7.0,5.0,04-17,-3.218331813812259
02-18,9.880001068115234,-1.220001220703132,-5.299999237060547,-1.3500022888183665,5.480003356933594,-12.139999389648438,-0.9499969482422017,8.129997253417983,4.199996948242159,8.399993896484375,6.410003662109375,-60.779998779296875,6.0,6.0,04-18,-3.2700001398722365
02-19,10.729999542236332,-2.150001525878899,-5.939998626708984,-0.5699996948242259,5.480003356933594,-11.080001831054688,1.6600036621093608,5.480003356933594,4.399993896484375,8.0,6.410003662109375,-60.56999206542969,7.0,5.0,04-19,-3.179165522257488
02-20,10.680000305175778,-2.650001525878899,-6.399997711181641,-1.4500007629394602,6.6399993896484375,-13.830001831054673,-0.3300018310546875,6.730003356933608,4.75,8.0,6.1300048828125,-53.00999450683594,6.0,6.0,04-20,-2.8949991861979143
02-21,10.489999771118164,-2.6599998474121023,-6.399997711181641,-1.4500007629394602,5.3800048828125,-21.139999389648438,2.160003662109375,7.19000244140625,4.75,7.850006103515625,6.720001220703125,-40.16999816894531,7.0,5.0,04-21,-2.2733314832051597
02-22,10.980001449584968,-2.75,-6.399997711181641,-0.9599990844726562,5.879997253417969,-12.629997253417969,0.6900024414062358,5.660003662109361,3.95001220703125,4.8499908447265625,8.360000610351562,-42.55000305175781,7.0,5.0,04-22,-2.076665719350181
02-23,10.870000839233398,-2.25,-5.329998016357422,-1.470001220703125,6.930000305175781,-12.599998474121094,-0.37999725341795454,5.550003051757798,7.649993896484375,3.1999969482421875,7.8300018310546875,-45.59001159667969,6.0,6.0,04-23,-2.1325008074442544
02-24,9.940000534057617,-1.9899978637695384,-4.649997711181641,-1.4000015258789134,7.819999694824219,-12.650001525878892,-0.7900009155273295,5.029998779296861,6.199996948242159,1.899993896484375,10.660003662109375,-43.350006103515625,6.0,6.0,04-24,-1.9400010108947778
02-25,11.260000228881832,-1.9799995422363352,-5.58000183105468,-1.9199981689453125,7.4800033569335795,-13.020004272460923,-0.5999984741210795,5.739997863769517,7.699996948242216,1.0500030517578125,11.840011596679688,-36.66999816894531,6.0,6.0,04-25,-1.22499895095825
02-26,12.219997406005863,-1.5600013732910227,-6.3100013732910085,-1.3899993896484375,7.220001220703111,-13.770004272460923,-1.3500061035156108,5.7399978637695455,8.599990844726591,1.8000030517578125,12.45001220703125,-38.529998779296875,6.0,6.0,04-26,-1.2400007247924754
02-27,12.659999847412116,-2.789997100830071,-5.350002288818352,-0.8600006103515625,6.880004882812486,-13.89999389648439,-0.8700027465820312,4.769996643066406,8.300003051757841,3.45001220703125,12.860000610351562,-29.07000732421872,6.0,6.0,04-27,-0.3266655604044555
02-28,14.330001831054677,-3.6800003051757812,-5.120002746582017,-0.4200019836425781,7.6399993896484375,-14.0,-3.32000732421875,6.939994812011719,8.75,5.5500030517578125,13.05999755859375,-25.779998779296847,6.0,6.0,04-28,0.3291654586792019
02-29,0.0,0.0,0.0,0.01999664306640625,0.0,0.0,0.0,4.629997253417969,0.0,0.0,0.0,-22.080001831054716,2.0,1.0,04-29,-1.452500661214195
03-01,14.479999542236332,-3.7699966430664062,-4.260002136230462,0.8199996948242259,6.519996643066406,-13.410003662109375,-4.0400009155273295,3.349998474121108,6.650009155273409,6.9499969482421875,13.589996337890625,-18.61999511718753,7.0,5.0,04-30,0.6883331934610993
03-02,15.13000106811523,-4.009998321533203,-4.380001068115227,2.8699989318847727,6.639999389648423,-12.510002136230469,-5.430000305175781,5.430000305175781,7.750000000000028,5.3499908447265625,18.360000610351562,-15.669998168945341,7.0,5.0,05-01,1.627499262491862
03-03,15.370000839233395,-3.759998321533203,-5.180000305175774,1.80999755859375,6.749999999999986,-12.59000396728517,-3.7899932861328125,2.769996643066392,6.599990844726591,4.850006103515625,18.650009155273438,-10.350006103515625,7.0,5.0,05-02,1.760833263397216
03-04,15.25,-2.6599998474121094,-5.5,0.7399978637695241,4.549995422363281,-15.420005798339858,-3.3499984741210938,1.6899948120117188,7.449996948242159,4.350006103515625,20.410003662109375,-16.6300048828125,7.0,5.0,05-03,0.9066654841105102
03-05,16.060001373291016,-5.5900001525878835,-3.3499984741210938,1.4399986267089844,4.459999084472656,-15.190002441406264,-2.8899993896484517,0.3899993896484233,7.350006103515568,4.899993896484375,20.05999755859372,-13.250000000000028,7.0,5.0,05-04,1.1991662979125852
03-06,15.950000762939453,-6.349998474121094,-3.2099990844726562,2.029998779296875,4.129997253417969,-16.150001525878892,0.739997863769517,0.900001525878892,5.550003051757784,4.0,21.949996948242216,-18.849990844726562,8.0,4.0,05-05,0.8908338546752917
