,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4442594051361084,-0.11589384078979581,0.0667271614074707,0.4228963851928702,0.2900042533874503,0.3088102340698242,0.0031518936157226562,-0.5432310104370117,0.9108762741088867,0.14066171646118342,1.1148428916931143,-0.20241355895995916,8.0,4.0,03-02,0.1626810828844706
01-03,-0.6716203689575191,-0.0759000778198251,0.12107181549072266,0.4228963851928702,0.2813835144042969,0.2768244743347168,0.2951545715332031,-0.4375123977661133,0.9108762741088867,0.10466194152832209,1.0895180702209482,-0.29468441009521484,8.0,4.0,03-03,0.16855581601460787
01-04,-0.6808156967163077,-0.039237976074220526,0.13528060913085938,0.411285400390625,0.30792951583862305,0.2725214958190909,0.2793097496032715,-0.4962468147277832,0.833003044128418,0.09093570709228516,1.139580249786377,0.053793907165527344,9.0,3.0,03-04,0.19227826595306383
01-05,-0.5582108497619624,-0.06537294387817472,0.10686111450195312,0.4557042121887207,0.32546138763427734,0.3158249855041495,0.2793097496032715,-0.4962468147277832,0.7476935386657715,0.09146785736084162,1.0599427223205566,0.10876178741455078,9.0,3.0,03-05,0.19759972890218103
01-06,-0.635562658309937,-0.11763715744018732,0.1899123191833496,0.4622683525085449,0.3865036964416504,0.2725214958190909,0.31567907333374023,-0.4559912681579599,0.623690128326416,0.03320026397705078,1.0517444610595703,0.4660758972167969,9.0,3.0,03-06,0.2160337169965105
01-07,-0.5849850177764893,-0.21936702728271396,0.09641551971435458,0.4003629684448242,0.38214588165283203,0.23459100723266602,0.263721466064454,-0.29900789260864347,0.6957788467407227,0.0038652420043963076,0.9533796310424796,0.42107963562011896,9.0,3.0,03-07,0.19566502173741682
01-08,-0.6749553680419922,-0.1364450454711914,0.060398101806640625,0.35275983810424805,0.35229921340942383,0.20614242553711026,0.22257757186889648,-0.24088716506958008,0.6693506240844735,0.011198997497558594,0.8567652702331534,0.3670864105224627,9.0,3.0,03-08,0.17052423954010032
01-09,-0.5938196182250981,-0.15957689285278231,0.05677556991577237,0.3884596824645996,0.31818675994873047,0.20225000381470082,0.19080305099487216,-0.22339200973510742,0.6759581565856934,-0.031997680664060724,0.7843070030212393,0.11137199401855646,8.0,4.0,03-09,0.14327716827392634
01-10,-0.58624267578125,-0.1695737838745126,0.04952812194824219,0.33042287826537997,0.28009510040283203,0.13551855087280273,0.20656347274780362,-0.2938690185546866,0.6240415573120108,0.018401145935058594,0.6953029632568359,-0.13486194610595703,8.0,4.0,03-10,0.09627719720204664
01-11,-0.4329888820648189,-0.12958097457885653,0.042420387268066406,0.3188176155090332,0.32360219955444247,0.16354703903198242,0.11678123474121094,-0.2468852996826172,0.6045727729797363,0.00453948974609375,0.6704196929931641,-0.7752132415771484,8.0,4.0,03-11,0.05500266949335738
01-12,-0.3900766372680664,-0.07731580734252841,-0.0037627220153808594,0.3658318519592294,0.2936568260192871,0.20685195922851474,0.1484708786010751,-0.25838279724121094,0.6566081047058114,0.02761554718017578,0.7196035385131827,-0.5828142166137695,7.0,5.0,03-12,0.09219054381052667
01-13,-0.4168541431427002,-0.08058118820190341,-0.11182546615600586,0.4125528335571289,0.30237770080566406,0.17798376083374023,0.1952376365661621,-0.0841374397277832,0.6700587272644043,0.17295074462890447,0.7277984619140625,-1.214982509613037,7.0,5.0,03-13,0.06254825989405306
01-14,-0.3279652595520015,-0.1596412658691415,-0.06081819534301758,0.3927187919616708,0.2456989288330078,0.16849946975708008,0.2633328437805176,-0.17765522003173828,0.67041015625,0.2462882995605451,0.760591983795166,-1.3229689598083496,7.0,5.0,03-14,0.05820763111114491
01-15,-0.2114927768707271,-0.11677837371826172,-0.050724029541015625,0.46412277221679776,0.3139228820800781,0.13267946243286044,0.36350202560424894,0.18924474716186523,0.6439814567565918,0.23895645141601385,0.6961836814880371,-1.4219565391540527,8.0,4.0,03-15,0.10347014665603634
01-16,-0.22375106811523482,-0.14997434616088956,-0.11593914031982422,0.4323878288269052,0.3008418083190918,0.108689785003663,0.2900371551513672,0.13657855987548828,0.7298789024353036,0.23895645141601385,0.5915184020996094,-2.3471412658691415,8.0,4.0,03-16,-0.0006597439448039847
01-17,-0.049041748046875,-0.13997745513915927,-0.23188114166259677,0.4323878288269052,0.31827497482299716,0.1443357467651376,0.369551181793212,0.08959484100341886,0.7298789024353036,0.26775455474853516,0.5676531791687012,-1.889455795288086,8.0,4.0,03-17,0.05075625578562448
01-18,-0.0030660629272460938,-0.08332204818725586,-0.23188114166259677,0.40858983993530273,0.2834019660949707,0.21197843551635742,0.34826087951660245,0.16677236557006836,0.6866450309753427,0.2601480484008789,0.6228933334350586,-2.6219158172607413,8.0,4.0,03-18,0.004042069117228486
