,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.649999618530273,-3.579999923706051,-1.5900001525878942,0.21000099182128906,0.8499984741210938,-2.720001220703118,0.6900024414062429,2.6000022888183665,-0.9799995422363281,-2.240001678466797,1.5199985504150426,-3.1300010681152344,5.0,7.0,03-02,-1.168333371480305
01-03,-5.3899993896484375,-3.7000007629394496,-1.5,0.21000099182128906,0.8899993896484375,-2.8699989318847727,1.0900001525878906,3.040000915527351,-0.9799995422363281,-1.3500022888183594,1.5400009155273473,-3.8400001525878906,5.0,7.0,03-03,-1.071666558583577
01-04,-5.760000228881836,-3.69000053405761,-1.7099990844726562,0.15999984741210938,0.779998779296875,-3.0999984741210973,0.8600006103515554,3.3400001525878906,-0.7299995422363281,-2.0,0.4799995422363281,-1.9199981689453125,5.0,7.0,03-04,-1.1074997584025068
01-05,-5.430000305175781,-3.5500011444091655,-1.8099994659423828,0.22999954223632812,0.8400001525878906,-2.80999755859375,0.450000762939446,3.0999984741210866,-0.5800018310546875,-1.7900009155273438,-0.9099998474121129,-2.799999237060547,4.0,8.0,03-05,-1.2550001144409182
01-06,-5.29999923706055,-2.720001220703118,-1.0200004577636719,1.1900005340576172,1.2099990844726562,-2.829998016357422,0.40000152587891336,3.6299972534179616,0.6899986267089844,-1.5499992370605469,-0.9399986267089915,-0.9199981689453125,5.0,7.0,03-06,-0.6799998283386234
01-07,-4.209999084472656,-2.340000152587894,-0.9300003051757848,1.3299999237060547,0.9000015258789062,-2.8199996948242116,0.8300018310546946,4.480003356933601,1.1599998474121094,-1.3800010681152273,-1.0799999237060547,-1.0699996948242188,5.0,7.0,03-07,-0.4274994532267235
01-08,-4.620000839233395,-2.110000610351566,-0.4400005340576172,1.0699996948242188,1.940002441406257,-2.1100006103515696,0.5,4.3899993896484375,1.0800018310546804,-1.3400001525878906,-1.470001220703125,-1.1899986267089915,5.0,7.0,03-08,-0.35833326975504676
01-09,-4.10000038146973,-1.6899986267089773,0.11000061035155895,1.2199993133544922,2.0499992370605398,-1.2000007629394531,0.07999801635742188,4.180000305175781,0.970001220703125,-0.5800018310546875,-0.29000091552734375,-1.6199989318847656,6.0,6.0,03-09,-0.07250022888183653
01-10,-4.220001220703118,-1.4099998474121023,0.4500007629394531,1.119998931884762,2.0200004577636648,-1.079998016357429,-0.14000320434571734,4.139999389648445,0.9599990844726562,0.29000091552733664,-0.4799995422363281,-1.5400009155273366,6.0,6.0,03-10,0.009166399637857184
01-11,-2.9200000762939347,-1.4499988555908168,0.8800010681152344,0.8899993896484375,2.4099998474121094,-0.790000915527358,-0.710002899169929,4.029998779296882,1.1599998474121094,0.6300010681152344,-0.9100017547607422,-3.4099998474121094,6.0,6.0,03-11,-0.015833695729573567
01-12,-2.5900001525878764,-1.4399986267089844,0.75,0.8799991607666016,2.579998016357422,-1.0699996948242259,-0.8700027465820312,4.079998016357422,0.9300003051757741,0.14999771118164062,-0.4000015258789098,-2.25,6.0,6.0,03-12,0.0624992052714027
01-13,-2.639999389648434,-1.1199989318847692,0.5300006866455078,1.1100006103515625,2.7000007629394602,-0.9199981689453196,-0.8700027465820312,4.239997863769524,1.3899993896484375,0.6399993896484304,0.009998321533203125,-3.579998016357422,7.0,5.0,03-13,0.12416664759317915
01-14,-2.0599994659423793,-0.5900001525878764,0.029998779296875,1.1900005340576065,2.579998016357422,-1.0999984741210938,-0.7100028991699219,4.010002136230462,1.2599983215332102,0.6699981689453054,-0.3400001525878871,-3.5699996948242188,6.0,6.0,03-14,0.11416625976562529
01-15,-0.7700004577636683,-0.1700000762939453,-0.1399993896484446,1.3799991607666016,2.8400001525878977,-1.4099998474121094,-0.12999725341796164,4.3699989318847585,0.9799995422363281,0.30999755859375,-0.31999969482421875,-3.349998474121101,5.0,7.0,03-15,0.29916667938232394
01-16,-0.9599990844726562,-0.4200000762939382,-0.5200004577636648,1.2000007629394496,3.3400001525878977,-1.6100006103515696,-1.040000915527358,3.8100013732910227,1.4799995422363281,0.30999755859375,-0.279998779296875,-6.699998855590831,5.0,7.0,03-16,-0.11583328247070372
01-17,-0.6599998474121129,-0.35000038146971946,-1.0,1.2000007629394496,3.6599998474121165,-1.209999084472642,-0.8899993896484304,4.010002136230476,1.4799995422363281,0.18000030517578836,-0.3599987030029297,-3.9099998474121023,5.0,7.0,03-17,0.17916711171468513
01-18,0.35000038146972656,-0.30000114440917613,-1.0,1.1200008392333984,2.990001678466797,-0.6800003051757741,-1.0499992370605398,4.260002136230476,1.7900009155273438,-0.1100006103515625,-0.28999900817871094,-6.7100009918212855,5.0,7.0,03-18,0.03083372116089104
01-19,0.6800003051757777,-0.30000114440917613,-1.0,1.2199993133544957,2.540000915527351,-0.5900001525878906,-0.3600006103515554,4.260002136230476,1.4399986267089773,-0.20999908447265625,0.2199993133544993,-4.779998779296868,6.0,6.0,03-19,0.2600000699361192
01-20,0.6800003051757777,0.0699996948242223,-0.48999977111816406,1.0799999237060511,2.529998779296882,-0.6100006103515625,-0.3600006103515554,4.869998931884766,1.1599998474121094,-1.2899971008300852,0.10000038146973012,-5.670001983642585,7.0,5.0,03-20,0.17249981562296549
01-21,-0.09000015258789418,0.38999938964844105,-0.3899993896484446,1.25,2.579998016357422,-0.6100006103515625,-0.4099998474121094,4.579998016357429,0.4199981689453125,-1.529998779296882,-0.06999969482421164,-5.670001983642585,5.0,7.0,03-21,0.037499427795409566
01-22,0.09000015258789062,0.850000381469723,-0.21999931335448863,1.3900012969970703,2.579998016357422,-0.3800010681152344,-0.5900001525878977,3.420001983642571,0.0800018310546875,-1.8699989318847727,-0.06999969482421164,-6.190002441406257,6.0,6.0,03-22,-0.07583316167195815
01-23,-0.7900009155273473,0.8199996948242223,-0.379999160766598,1.4400005340576172,2.4099998474121023,0.29000091552733664,-0.1399993896484446,3.9199981689453125,-0.34999847412109375,-1.1899986267089773,-0.37999916076660156,-7.480001449584954,5.0,7.0,03-23,-0.15249983469645212
01-24,0.09000015258789418,0.9699993133544993,-0.3400001525878871,1.75,2.4000015258789062,0.8800010681152486,0.09999847412109375,3.6300010681152273,0.29000091552734375,-1.0200004577636719,0.45999908447265625,-10.04999923706055,9.0,3.0,03-24,-0.06999985376993667
01-25,-0.5,0.6800003051757884,-0.6200008392333984,1.6300010681152344,2.4099998474121094,0.9500007629394602,-0.1100006103515625,3.6300010681152273,0.26000213623046875,-2.0800018310546804,0.4099998474121094,-11.479999542236328,7.0,5.0,03-25,-0.401666482289631
01-26,-0.6499996185302699,0.9300003051757884,-0.5900001525878871,2.2599983215332067,2.259998321533203,1.210002899169929,-0.5600013732910085,3.229999542236321,-0.11999893188476562,-3.1199989318847727,0.10000038146972656,-10.15999984741211,6.0,6.0,03-26,-0.4341665903727199
01-27,0.25,0.639999389648441,0.4100017547607422,2.3600006103515625,2.6100006103515625,1.1000022888183594,-0.1900024414062429,3.150001525878899,-0.3299980163574219,-2.5699996948242188,0.7199993133544957,-9.850000381469727,8.0,4.0,03-27,-0.14166625340779562
01-28,0.2700004577636719,0.6099987030029297,1.360000610351566,2.450000762939453,2.6100006103515625,0.9099998474121094,-0.06000137329100852,3.0100021362304688,-0.3299980163574219,-2.359996795654297,0.7299995422363281,-10.180002212524414,8.0,4.0,03-28,-0.08166631062825432
01-29,1.6400012969970739,0.8799991607666051,1.840000152587887,2.2999992370605504,2.0600013732910156,1.2999992370605398,-0.1399993896484375,2.8199996948242116,-0.2599983215332031,-2.359996795654297,0.6999988555908239,-8.649999618530273,8.0,4.0,03-29,0.17750040690104138
01-30,1.3799991607666016,1.130001068115238,2.5299987792968786,2.0200004577636683,2.2600021362304688,1.6100006103515696,-0.1699981689453054,2.8899993896484375,-0.3699989318847656,-2.539997100830071,2.029998779296875,-6.829999923706051,8.0,4.0,03-30,0.495000521341962
01-31,0.0,0.570001602172848,3.1899986267089844,1.9500007629394496,1.829998016357429,1.75,-0.5900001525878906,3.270000457763672,-0.7099990844726562,-2.549999237060547,0.9500007629394531,-7.779998779296882,7.0,5.0,03-31,0.15666691462198834
02-01,0.0400009155273402,0.570001602172848,2.839998245239258,1.7600002288818288,1.1800003051757741,3.119998931884769,-0.9099998474121094,3.1899986267089915,-0.6100006103515625,-3.5999984741210938,1.360000610351559,-6.729999542236328,8.0,4.0,04-01,0.18416674931843957
02-02,0.7600002288818359,0.26000022888184304,3.039999008178711,1.4199981689453125,2.020000457763672,3.139999389648441,-0.9099998474121094,3.309997558593757,0.5799980163574219,-2.4199981689453125,2.3400001525878906,-7.809999465942383,9.0,3.0,04-02,0.47749964396159
02-03,0.5499992370605469,0.37000083923339844,2.620000839233395,1.2799987792968786,2.3400001525878906,3.419998168945323,-1.6899986267089844,2.6499977111816406,0.2999992370605469,-1.5300025939941406,2.0199985504150426,-8.909999847412106,9.0,3.0,04-03,0.28499937057495267
02-04,1.260000228881836,0.8099994659423793,2.65000152587891,1.480001449584961,2.049999237060554,2.9199981689453267,-1.7599983215332031,2.6399993896484304,0.5099983215332031,-1.2600021362304545,2.2600002288818395,-9.580001831054677,9.0,3.0,04-04,0.33166631062825874
02-05,1.3900012969970703,0.8700008392333949,2.8100013732910156,1.4600009918212926,1.9300003051757884,3.289997100830078,-1.6500015258788991,2.1699981689453196,0.6299972534179616,-0.7499999999999929,2.240001678466797,-9.760002136230465,9.0,3.0,04-05,0.38583294550578007
02-06,0.75,1.3299999237060582,2.7400016784667933,1.4600009918212926,1.8499984741211009,3.6300010681152344,-1.7399978637695384,2.25,0.4499969482421875,-0.9500007629394531,2.310001373291012,-9.679998397827138,9.0,3.0,04-06,0.3666669527689625
02-07,0.7000007629394496,1.3299999237060582,2.5100002288818324,1.3899993896484375,2.6399993896484375,3.249999999999993,-1.30999755859375,2.0799980163574148,0.3899993896484304,-1.0499992370605469,2.5299987792968786,-10.990001678466797,9.0,3.0,04-07,0.2891664505004865
02-08,-0.3599987030029297,0.6700000762939453,2.5599994659423793,1.4099998474121094,2.75,3.0500030517578125,-1.4799995422363352,1.529998779296875,0.2999992370605469,0.5699996948242188,2.799999237060536,-8.899999618530284,9.0,3.0,04-08,0.4083334604899062
02-09,-0.3599987030029297,0.38999938964843395,2.5,1.5799999237060547,2.3899993896484446,2.8300018310546875,-1.9899978637695384,1.9899978637695312,-0.7100028991699219,-0.4199981689453125,2.6800003051757884,-8.26000022888184,7.0,5.0,04-09,0.21833340326944986
02-10,0.970001220703125,0.529998779296875,2.3000011444091797,1.100000381469716,2.529998779296875,2.479999542236321,-2.1999969482421804,2.2099990844726562,-0.7900009155273366,-1.2000007629394673,2.0400009155273438,-8.26000022888184,8.0,4.0,04-10,0.1425000826517723
02-11,1.0900001525879048,0.8299999237060653,2.2399997711181676,0.5999984741210973,2.950000762939453,1.9699974060058594,-1.7399978637695384,2.3800010681152344,-0.270000457763679,-0.5599975585937571,2.1700000762939453,-8.089998245239261,8.0,4.0,04-11,0.29750029246012427
