,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.604999542236328,1.4500007629394496,0.7049980163574219,15.620002746582017,10.200004577636719,-18.55999755859375,-7.95000076293945,-3.0599994659423846,-5.079999923706051,-3.280000686645508,5.539999961853027,-3.8400001525878906,5.0,7.0,03-02,-1.0716660022735607
01-03,-5.485000133514403,2.4050006866455114,2.1899986267089844,15.620002746582017,7.55999755859375,-14.650001525878906,-5.709999084472656,-1.5299997329711932,-5.079999923706051,-3.440000534057617,4.670000076293945,-3.719999313354492,5.0,7.0,03-03,-0.5975000460942593
01-04,-5.809999942779541,2.0550003051757812,1.8649978637695241,16.45500183105468,12.29000091552733,-13.44000244140625,-6.479999542236328,-0.4199991226196289,-6.319999694824219,-4.220000267028809,4.699999809265137,-4.199999809265135,5.0,7.0,03-04,-0.29375000794728817
01-05,-5.795000076293945,2.5850009918212926,1.3649978637695241,16.98500061035157,12.560005187988281,-12.55999755859375,-6.759998321533203,-0.3599996566772461,-8.0,-4.140000343322754,3.630000114440916,-5.089999198913572,5.0,7.0,03-05,-0.46499919891357394
01-06,-6.409999847412109,2.7049999237060547,3.19000244140625,15.005001068115234,13.900001525878906,-12.540000915527344,-5.44999885559082,0.17000007629394354,-7.95000076293945,-3.8799991607666016,3.5,-5.079999923706055,6.0,6.0,03-06,-0.23666620254516588
01-07,-5.404999732971191,2.875,4.430000305175781,14.77499771118164,16.76000213623047,-13.680000305175781,-5.899999618530273,2.169999122619629,-7.580000877380371,-3.969999313354492,3.15000057220459,-4.899999618530273,6.0,6.0,03-07,0.2270833651224772
01-08,-5.145000457763672,3.7400016784667933,4.0149993896484375,14.224998474121094,16.76000213623047,-11.099998474121094,-7.930000305175785,2.089999198913574,-8.080000877380371,-3.859999656677246,3.0900001525878906,-4.38000011444092,6.0,6.0,03-08,0.28541676203409755
01-09,-5.09499979019165,4.224998474121097,4.415000915527337,14.694999694824226,15.860000610351562,-9.079994201660156,-8.700000762939453,3.119999885559082,-8.460000991821289,-3.659999847412111,2.5500001907348633,-4.720000267028809,6.0,6.0,03-09,0.4291669925053916
01-10,-4.175000190734863,4.194999694824215,4.104999542236328,13.120002746582038,14.389999389648438,-10.25,-7.379999160766609,1.010000228881836,-7.710000991821289,-3.7200002670288086,2.2699995040893555,-5.09999942779541,6.0,6.0,03-10,0.06291675567626924
01-11,-3.940000057220459,4.079999923706055,3.145000457763672,13.94000244140625,17.900001525878906,-10.110000610351562,-7.229999542236332,1.1499996185302734,-7.950000762939453,-4.550000190734865,1.7200002670288104,-6.989999771118162,6.0,6.0,03-11,0.09708360830942775
