,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.400000572204588,-0.860000610351566,-1.7700004577636683,1.1100006103515625,7.090000152587891,12.150001525878906,17.220001220703125,0.7399902343750284,4.8600006103515625,-11.08000183105463,5.2100067138671875,-12.639999389648438,7.0,5.0,03-02,1.5524998505910308
01-03,-3.520000457763672,-0.6500005722045952,-1.9800014495849574,1.1100006103515625,7.55000305175782,11.639999389648438,16.160003662109375,3.830001831054716,4.8600006103515625,-12.020004272460966,7.55999755859375,-17.149993896484375,7.0,5.0,03-03,1.4491671721140549
01-04,-3.6000003814697266,-0.6900005340576225,-1.840000152587887,1.399999618530277,7.090000152587891,12.540000915527344,15.330001831054688,3.0899963378906534,1.6199951171875,-9.839996337890625,5.32000732421875,-13.179992675781278,7.0,5.0,03-04,1.4366676012674968
01-05,-3.439999580383301,-0.48999977111816584,-1.9500007629394496,2.7800006866455114,8.040000915527344,13.900001525878906,14.610000610351562,0.160003662109375,11.67999267578125,-0.040008544921875,0.510009765625,-12.809997558593778,7.0,5.0,03-05,2.7458336353301984
01-06,-3.8100004196167028,-0.6999988555908185,0.14999961853027344,2.5699996948242188,7.729999542236328,14.120002746582031,13.970001220703125,0.660003662109375,9.319992065429688,2.680007934570284,-2.649993896484375,-4.439987182617216,8.0,4.0,03-06,3.300002177556351
01-07,-2.419999122619629,-0.4000005722045863,0.3800010681152344,2.1999988555908168,6.840000152587891,12.800003051757812,11.379997253417983,-5.160003662109375,7.529998779296875,5.72000122070304,-4.05999755859375,2.360000610351591,8.0,4.0,03-07,3.097500006357825
01-08,-2.6400003433227557,0.15000057220458984,0.15999984741210938,1.8099994659423793,7.189998626708984,6.120002746582031,6.180000305175781,-3.100006103515625,6.94000244140625,7.07000732421875,-6.279998779296875,-4.329986572265625,8.0,4.0,03-08,1.6058349609374993
01-09,-2.430000305175783,0.0900001525878924,0.45999908447265625,1.8199996948242116,7.430000305175781,6.400001525878906,3.57000732421875,-8.339996337890597,6.1100006103515625,1.8300018310546875,15.1199951171875,-10.819992065429716,9.0,3.0,03-09,1.7700014114379876
01-10,-2.369999885559084,0.12000083923339844,0.5499992370605469,1.129999160766598,8.369998931884766,3.8600006103515625,8.260002136230469,-7.0800018310546875,7.1399993896484375,4.550003051757784,7.7100067138671875,-9.30999755859375,9.0,3.0,03-10,1.910834232966102
01-11,-2.060000419616701,-0.06999969482421875,0.8400001525878906,0.850000381469723,8.360000610351562,3.8899993896484375,7.589996337890639,-6.7700042724609375,7.3800048828125,8.649993896484375,6.9799957275390625,-24.199996948242188,8.0,4.0,03-11,0.9533325036366787
01-12,-2.3400001525878906,-0.029999732971191406,0.75,1.2099990844726562,8.139999389648445,2.4800033569335938,8.639999389648438,-6.7599945068359375,8.259994506835938,12.819992065429716,7.470001220703125,-23.1199951171875,8.0,4.0,03-12,1.459999958674116
01-13,-2.260000228881834,-0.28999996185302734,0.10000038146972656,1.6399993896484375,7.949996948242195,3.0500030517578125,9.309997558593764,-3.850006103515625,8.279998779296875,12.38999938964838,7.9499969482421875,-33.3699951171875,8.0,4.0,03-13,0.9083325862884492
01-14,-2.0999994277954084,-0.5,0.0400009155273402,1.9099998474121094,8.55999755859375,2.1800003051757812,7.180000305175781,-2.75,4.660003662109375,10.180007934570227,9.800003051757812,-35.75999450683594,8.0,4.0,03-14,0.28333497047423606
01-15,-1.8400001525878906,-0.2999992370605469,-0.3400001525878906,2.1700000762939418,7.479999542236328,2.3400039672851562,9.809997558593736,-0.69000244140625,5.3899993896484375,9.630004882812415,10.1300048828125,-35.77999877929685,7.0,5.0,03-15,0.6666674613952578
01-16,-2.1599998474121076,-0.6900005340576243,-0.7700004577636719,1.9799995422363317,5.239997863769531,1.7999954223632812,4.840003967285142,-3.720001220703125,8.389999389648438,9.630004882812415,10.779998779296875,-59.43000793457037,7.0,5.0,03-16,-2.009167512257907
01-17,-1.3100004196166992,-0.649999618530277,-1.2300014495849574,1.9799995422363317,6.159999847412109,2.9599990844726562,6.3799972534179545,-1.489990234375,8.389999389648438,8.169998168945312,10.25,-56.970001220703125,7.0,5.0,03-17,-1.4466666380564384
01-18,-1.2700004577636719,-0.5799999237060582,-1.2300014495849574,1.8699989318847692,7.009998321533203,2.5,4.489997863769517,-1.0800018310546875,11.639999389648438,9.600006103515625,6.3000030517578125,-65.47999572753903,7.0,5.0,03-18,-2.1858329772949205
01-19,-1.25,-0.5799999237060582,-1.0799999237060476,1.6700000762939347,9.0,3.4099960327148438,6.239997863769517,-1.0800018310546875,12.449996948242188,10.259994506835938,6.350006103515625,-65.77999877929683,7.0,5.0,03-19,-1.6991674105326318
01-20,-1.25,-0.5900001525878906,-0.8699989318847692,1.739999771118164,9.10000228881836,2.3199996948242188,6.239997863769517,-0.600006103515625,11.669998168945312,7.029998779296847,2.600006103515625,-68.97999572753903,7.0,5.0,03-20,-2.6324998537699393
