,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.770000457763674,-0.10999870300292969,1.0900001525878906,2.9899997711181605,1.6900005340576136,-0.12999725341796164,1.0999984741210938,-2.1299991607666016,2.729997634887688,0.18999862670897727,3.9899978637695312,-2.8999977111816406,7.0,5.0,03-02,0.311666647593179
01-03,-5.5500001907348615,0.010000228881835938,1.2400016784667933,2.9899997711181605,1.720001220703125,0.1399993896484446,2.1100006103515696,-1.5300006866455114,2.729997634887688,0.04999923706053977,4.429998397827145,-3.970001220703125,9.0,3.0,03-03,0.3641663392384837
01-04,-6.0,0.07999992370605824,1.3800010681152344,2.9899997711181605,1.4099998474121094,-0.010002136230461645,1.8400001525878977,-1.389999389648441,2.3899993896484304,-0.6299972534179616,3.9700012207031357,-2.5699996948242188,7.0,5.0,03-04,0.2883335749308286
01-05,-5.4800004959106445,-0.02000045776366477,1.4500007629394531,3.059999465942383,1.360000610351559,0.45999908447265625,1.8699989318847727,-1.5900001525878906,2.229999542236328,-0.6699981689453196,3.360000610351559,-3.0,7.0,5.0,03-05,0.2524999777475993
01-06,-5.740000724792477,-0.11000061035155895,1.7199993133544922,3.090000152587894,1.610000610351559,0.479999542236321,2.1500015258789134,-1.1299991607666051,2.0599994659423793,-0.55999755859375,3.360000610351559,-1.9000015258789062,7.0,5.0,03-06,0.4191668033599851
01-07,-5.359999656677246,-0.13999938964844105,1.7800006866455043,2.75,1.7800006866455114,0.69000244140625,1.9799995422363281,0.10000038146971946,1.7199974060058523,-0.4099998474121094,3.2200012207031143,-1.8199996948242188,8.0,4.0,03-07,0.5241669813791887
01-08,-5.970001220703125,0.1100006103515625,1.7600002288818288,2.3099994659423793,1.9000015258789098,0.8300018310546804,1.4199981689453125,0.6700000762939453,1.5400009155273509,-0.3400001525878906,2.9700012207031143,-1.9799995422363352,9.0,3.0,03-08,0.43500026067097775
01-09,-5.649999618530277,-0.059999465942386365,1.629999160766598,2.3500003814697195,1.8900012969970703,0.9200019836425781,1.1000022888183523,1.0,1.5200004577636719,-0.6000022888183665,2.8199996948242116,-3.200000762939453,8.0,4.0,03-09,0.3100002606709766
01-10,-5.260001182556152,0.029998779296871447,1.6900005340576136,2.170000076293938,1.7000007629394531,0.5200004577636719,1.3800010681152344,0.7100009918212855,1.3200016021728516,-0.5,2.4899997711181676,-3.4599990844726562,9.0,3.0,03-10,0.23250031471252322
01-11,-4.410000801086426,0.17000007629394176,1.5500011444091797,2.140001296997063,2.0,0.7899971008300781,0.9199981689453125,0.850000381469723,1.2600021362304616,-0.4099998474121094,2.2199993133544886,-5.969999313354499,9.0,3.0,03-11,0.09249997138976784
01-12,-3.910000801086426,0.4899997711181605,1.25,2.4600009918212855,2.0300006866455043,0.729999542236321,0.7200012207031321,0.860000610351559,1.0200004577636648,-0.15000152587890625,2.8200016021728516,-5.4699974060058665,9.0,3.0,03-12,0.23750042915344002
01-13,-3.9700002670288086,0.3400001525878906,0.6700000762939453,2.7399997711181605,2.079999923706051,0.6799964904785014,1.0,1.4500007629394531,1.0200004577636719,-0.13000106811523438,3.1200008392333984,-7.079998016357429,9.0,3.0,03-13,0.1599999268849667
01-14,-3.439999580383301,0.19999885559081676,0.5799999237060618,2.549999237060547,2.0300006866455043,0.5799980163574148,1.1800003051757884,1.0500011444091832,1.4900016784667933,-0.4200019836425781,3.3799991607666016,-7.1499977111816335,9.0,3.0,03-14,0.16916664441426654
01-15,-2.340000152587887,0.6499996185302734,0.5499992370605504,3.029998779296875,2.1300010681152344,0.48999786376952414,1.6000022888183594,2.4700012207031286,1.340000152587887,-0.7200012207031179,3.009998321533203,-7.25,9.0,3.0,03-15,0.4133330980936692
01-16,-2.4499988555908185,0.32999992370605113,0.15999984741210938,2.9699993133544957,1.9500007629394531,0.09999847412110086,0.8799972534179688,2.9499988555908168,1.610000610351559,-0.7200012207031179,2.9599990844726562,-11.119998931884762,9.0,3.0,03-16,-0.031667073567707295
01-17,-1.7100000381469709,0.46999931335448863,-0.4500007629394496,2.9699993133544957,1.820001602172848,0.06999969482421164,1.0900001525878906,2.7899990081787145,1.610000610351559,-0.7900009155273366,2.8699989318847727,-10.000001907348633,8.0,4.0,03-17,0.06166625022888258
01-18,-1.2899999618530291,0.6599998474121094,-0.4500007629394496,2.6599998474121094,1.7700004577636683,0.4199981689453125,1.029998779296875,2.8500003814697266,1.5200004577636719,-0.6599998474121094,2.660001754760742,-12.950002670288086,8.0,4.0,03-18,-0.14833362897237157
01-19,-0.8900003433227539,0.6599998474121094,-0.19000053405761363,2.4800014495849574,1.4699993133544886,0.5499992370605469,1.2700004577636719,2.8500003814697266,1.6299991607666016,-0.8899993896484375,3.1100006103515625,-11.960000991821289,8.0,4.0,03-19,0.007499933242797556
