,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000003278255463,0.0,0.0300000049173832,0.09999999403953552,0.0,0.009999997913837433,-0.06000000238418579,0.0,-0.06999999284744263,-0.07999998331069946,0.12999999523162842,0.12000000476837158,5.0,7.0,03-02,0.0133333345875144
01-03,-0.020000003278255463,0.009999999776482586,0.0300000049173832,0.09999999403953552,-0.10999999940395355,0.009999997913837433,-0.06000000238418579,0.0,-0.06999999284744263,-0.03999999165534973,0.12000000476837158,0.06000000238418579,6.0,6.0,03-03,0.0025000011858840785
01-04,-0.020000003278255463,0.009999999776482586,0.0300000049173832,0.09000000357627869,-0.0400000065565109,0.009999997913837433,-0.06000000238418579,0.009999997913837433,-0.06000000238418579,-0.04999998211860657,0.12999999523162836,0.12000000476837158,7.0,5.0,03-04,0.014166667281339564
01-05,-0.020000003278255463,0.009999999776482586,0.0300000049173832,0.09000000357627869,-0.0400000065565109,0.009999997913837433,-0.06000000238418579,0.009999997913837433,-0.06999999284744263,-0.06999999284744263,0.10999999940395355,0.12999999523162842,7.0,5.0,03-05,0.010833333401630325
01-06,-0.03999999910593034,0.009999999776482586,0.010000001639127738,0.09000000357627869,-0.05000001192092893,0.009999997913837433,-0.06000000238418579,0.009999997913837433,-0.06000000238418579,-0.060000002384185847,0.08999998867511749,0.12999999523162842,7.0,5.0,03-06,0.006666663878907755
01-07,-0.030000001192092896,0.009999999776482586,-0.009999997913837433,0.09000000357627869,-0.05000001192092893,0.009999997913837433,-0.06000000238418579,0.020000003278255463,-0.04000002145767212,-0.060000002384185847,0.10000000894069677,0.09000003337860107,6.0,6.0,03-07,0.00583333413427075
01-08,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,0.09000000357627869,-0.05000001192092893,0.009999997913837433,-0.06000000238418579,0.020000003278255463,-0.050000011920928955,-0.06999999284744263,0.10000000894069677,0.08000004291534424,6.0,6.0,03-08,0.0025000027380883763
01-09,-0.06000000238418579,-0.010000001639127731,-0.020000003278255463,0.09000000357627869,-0.02000001072883606,0.009999997913837433,-0.06000000238418579,0.01000000536441803,-0.050000011920928955,-0.06999999284744263,0.10000000894069677,0.08000004291534424,5.0,7.0,03-09,2.793967728472365e-09
01-10,-0.020000003278255463,-0.010000001639127731,-0.020000003278255463,0.09000000357627869,-0.02000001072883606,0.009999997913837433,-0.06000000238418579,0.01000000536441803,-0.04000002145767212,-0.08000001311302185,0.08999998867511749,0.0,4.0,8.0,03-10,-0.00416667169580857
01-11,-0.020000003278255463,-0.010000001639127731,-0.009999997913837433,0.09000000357627869,-0.03000000864267348,0.009999997913837433,-0.06000000238418579,0.01000000536441803,-0.06999999284744263,-0.06999999284744263,0.1100000143051148,-0.25999999046325684,4.0,8.0,03-11,-0.025833330738047753
