,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-399.99998013178583,33.33333627677253,25.000004967053535,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.08940018456471,-99.99948661206503,-309.5238291217092,4.0,8.0,-55.4249573038277
01-03,-133.33332891817435,33.33333627677253,25.000004967053535,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,95.53074091213377,-105.19975645448687,-350.00000677325505,4.0,8.0,-37.055661933226624
01-04,-133.33332891817435,33.33333627677253,25.000004967053535,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.49123046672737,-124.99987254414921,-518.1818280338256,4.0,8.0,-52.64078258286323
01-05,-249.9999701976788,27.77777728720458,50.0,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.73912236178825,-92.59198138331526,-466.6666852931185,4.0,8.0,-53.728389202823564
01-06,-249.9999701976788,22.222227127954216,40.0000015894572,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.7228470939418,-116.66639189171563,-579.9999970197679,4.0,8.0,-66.47668470888101
01-07,-100.0,-7.692300168250153,50.0,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.61836329544406,-126.08682795498342,-607.4999703839426,3.0,9.0,-58.72163903504126
01-08,-149.99999006589292,12.5000074505803,50.0,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.39174516315133,-125.65215757184835,-586.5000026449561,4.0,8.0,-59.43827757314406
01-09,-199.99998013178586,-17.647061023470208,50.0,-100.0,0.0,0.0,0.0,0.0,90.00106679123697,96.90721212909936,-139.1305321088443,-694.1176527305457,3.0,9.0,-76.16557892285914
01-10,-199.99998013178586,-11.111109148818315,25.000004967053535,0.0,0.0,0.0,0.0,0.0,0.0,96.39174516315133,-126.08682795498342,-547.7272545626339,2.0,10.0,-63.62778513900139
01-11,-199.99998013178586,-17.647061023470208,25.000004967053535,0.0,0.0,0.0,0.0,0.0,0.0,97.3404261118976,-104.00005517212266,-515.9821068990644,2.0,10.0,-59.60739767895766
01-12,-499.9999602635717,-17.647061023470208,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,95.10490621718264,-80.76894022550934,-508.64578939643314,2.0,10.0,-88.4964037243168
01-13,-499.9999602635717,-23.529417814543066,59.99999841054281,0.0,0.0,0.0,0.0,0.0,0.0,94.89052918548981,-87.99980905869049,-452.3618818031289,2.0,10.0,-75.7500451119918
01-14,-399.99998013178583,-17.647061023470208,66.66666445908717,0.0,0.0,0.0,0.0,0.0,0.0,94.77611540289598,-95.83327291594952,-364.3714901292631,2.0,10.0,-59.70075202820713
01-15,-149.99999006589292,-24.999995032946465,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,93.320618233687,-87.49979226351593,-300.3202616305116,2.0,10.0,-43.291618396598324
01-16,-149.99999006589292,-18.749991307656316,50.0,0.0,0.0,0.0,0.0,0.0,0.0,93.320618233687,-66.6666732877498,-226.56666332218393,2.0,10.0,-26.555224979149667
01-17,-100.0,-26.66666242811415,50.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36641715611097,-42.30732184094072,-307.95833784248686,2.0,10.0,-27.88049207961923
01-18,-300.0,-35.71428733618088,50.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2500045685472,-36.842323007359425,-310.4104076631049,2.0,10.0,-45.14308445317483
01-19,-300.0,-35.71428733618088,33.333328918174345,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,93.25843601396144,-23.529382622806164,-336.17022389629557,2.0,10.0,-122.41073495237437
01-20,-300.0,-35.71428733618088,19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,92.98245851244636,-50.000482394364965,-355.55553347976206,2.0,10.0,-127.36621153184348
01-21,-399.99998013178583,-5.88235679107286,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,92.66054731563631,-100.00063562549218,-355.55553347976206,2.0,10.0,-144.62927669163733
01-22,-499.9999602635717,-5.555550159250362,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,94.24460091981703,-100.00063562549218,-277.77776673988103,2.0,10.0,-146.32188945462914
01-23,-100.0,6.25000372529015,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,94.17266676245237,-80.95264975998708,-224.99999534338704,3.0,9.0,-106.02527801690026
01-24,-199.99998013178586,6.25000372529015,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,94.24460091981703,-56.52214225329962,-409.0909140169128,3.0,9.0,-127.65764944533855
01-25,-49.99999006589293,0.0,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,93.82714566521942,-36.3636895512582,-300.0,2.0,10.0,-104.94249129492528
01-26,-100.0,-13.333331214057075,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,94.11765670864199,-13.63661020367228,-377.3269593826012,2.0,10.0,-114.74605047323833
01-27,-66.66667108182565,-53.33333545260959,40.0000015894572,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,93.25840820385733,-19.047985865505126,-365.116270204826,2.0,10.0,-114.25104527639981
01-28,-100.0,-33.33333333333333,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,91.99999124956693,-24.999666298535686,-690.6976558828179,2.0,10.0,-143.65033548769097
01-29,-100.0,-64.2857240170853,40.0000015894572,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,91.99999124956693,-17.499566982623687,-450.5813921755911,2.0,10.0,-125.03944840346848
01-30,-100.0,-43.74999627470985,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,90.66667896953544,-24.999666298535686,-420.8333288060708,2.0,10.0,-120.75191690959389
01-31,-66.66667108182565,-27.77777728720458,57.142856331909556,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,90.7333284545608,-34.70579052846471,-552.499964050949,2.0,10.0,-127.82339238894326
02-01,-66.66667108182565,-27.77777728720458,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,77.31087807031797,-13.63661020367228,-752.9411055740637,2.0,10.0,-145.08006988252808
02-02,-24.999995032946465,-27.77777728720458,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,70.4852330307728,-22.857198636522753,-479.9999746680262,2.0,10.0,-120.19993875898463
02-03,0.0,-22.22221829763663,57.142856331909556,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,77.56402295422356,-22.857198636522753,-623.1919847361573,2.0,10.0,-127.80593440746078
02-04,0.0,-23.529417814543066,57.142856331909556,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,76.97375227349575,-28.999316706525423,-523.4413840911714,2.0,10.0,-120.1633500426817
02-05,0.0,-16.666668138386264,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,75.35216576011493,-44.999261089614706,-299.0024768999491,2.0,10.0,-104.3408001629172
02-06,0.0,-24.999995032946465,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,69.01414893923689,-49.99933259707137,-241.08000485479826,2.0,10.0,-100.35956133828898
02-07,-66.66667108182565,-11.111109148818315,19.99999682108561,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,73.23955615341795,-42.857328788409276,-295.34882794140896,2.0,10.0,-110.23758954094204
02-08,-66.66667108182565,-5.263161417079773,19.99999682108561,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,75.88639936628476,-13.63661020367228,-230.90670345990145,2.0,10.0,-101.72445337337122
02-09,-66.66667108182565,-5.263161417079773,40.0000015894572,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,77.62241762661274,-10.454975256494516,-252.11270315294243,2.0,10.0,-101.4151485164682
02-10,-33.33334216365132,0.0,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,82.23688606832911,-27.894711839787046,-252.11270315294243,2.0,10.0,-98.43421346611645
02-11,-33.33334216365132,13.04347946272754,57.142856331909556,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,84.29313646186597,-21.499884793542083,-205.16431941304813,3.0,9.0,-83.80206371825702
02-12,-100.0,14.28571536697765,57.142856331909556,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,82.58060310822746,-9.99946766671169,-357.74647911957226,3.0,9.0,-101.15362187370958
02-13,0.0,-5.88235679107286,57.142856331909556,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,79.35482820633301,-9.99946766671169,-261.7021438491572,2.0,10.0,-86.76608118950374
02-14,-33.33334216365132,9.999998410542805,57.142856331909556,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,74.19353423271576,0.0,-170.00000670552248,3.0,9.0,-80.17530419994596
02-15,-100.0,-5.88235679107286,57.142856331909556,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,67.9999649982677,-31.14783266067321,-185.7142810357421,2.0,10.0,-99.80902830522139
02-16,-100.0,-5.88235679107286,57.142856331909556,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,64.4172846365476,-42.94137496541461,-224.99999534338704,2.0,10.0,-96.03085638639693
02-17,-100.0,-5.88235679107286,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,49.25002331945396,-43.78697434802868,-233.33331422928092,2.0,10.0,-108.37716530300833
02-18,-49.99999006589293,-5.263161417079773,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,49.72126939631642,-43.78697434802868,-233.33331422928092,2.0,10.0,-102.73073843077599
02-19,-49.99999006589293,0.0,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,50.18424840501846,-43.78697434802868,-489.7435882740474,2.0,10.0,-123.6210828990247
02-20,0.0,-11.764704232397346,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,50.18424840501846,-59.7632212516026,-275.0000232830649,2.0,10.0,-103.87086590561601
02-21,0.0,0.0,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,33.12910248967173,-59.99971043850641,-185.5102093103826,2.0,10.0,-96.87395898038027
02-22,0.0,0.0,50.0,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,7.407223724008406,-99.99999999999997,-325.5666927250729,2.0,10.0,-105.6888466255342
02-23,0.0,0.0,50.0,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,2.857381800443739,-116.66617082203594,-286.87880501717586,2.0,10.0,-104.23285704534283
02-24,0.0,5.263153051515313,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-26.984161255622,-129.41143149850066,-325.5666927250729,2.0,10.0,-119.49572374513072
02-25,0.0,-5.88235679107286,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-28.000049629537877,-95.9802288586509,-266.6666728754841,1.0,11.0,-112.8149050557195
02-26,0.0,-12.499997516473233,19.99999682108561,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-52.38093508506433,-65.82958166671338,-283.3333488553766,1.0,11.0,-116.17921306732399
02-27,0.0,-20.000002119276257,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-125.71369817296876,-30.65370949256097,-279.0613666947206,1.0,11.0,-118.51684483889152
02-28,-199.99998013178586,-20.000002119276257,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-70.4767233625012,-13.63661020367228,-276.0683782454762,1.0,11.0,-119.78593721471668
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.62788682915004,0.0,3.0,-34.30232390242917
03-01,-199.99998013178586,-12.499997516473233,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-47.41364203891833,-19.999594791079048,-587.4999636202141,1.0,11.0,-143.7218942176966
03-02,-49.99999006589293,-12.499997516473233,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-82.17764880688286,-34.999801368176,-585.3582626824087,1.0,11.0,-135.19043774614352
03-03,-49.99999006589293,-12.499997516473233,0.0,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-85.73899213075762,-42.10516103574991,-647.6635466296104,0.0,12.0,-144.8428648236525
03-04,0.0,18.750001241763385,14.285712663819117,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-47.31055632975177,-34.999801368176,-523.052978735207,2.0,10.0,-122.70285941940817
03-05,0.0,-6.666670905219184,-19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-46.30183117803819,-19.999594791079048,-520.4379622580508,0.0,12.0,-126.12606220490154
03-06,0.0,-21.428574672361766,0.0,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-41.78148426198317,-14.999531228895368,-816.6666537316312,0.0,12.0,-149.5819112000181
03-07,-100.0,-30.769225126187617,-19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-32.87683184413957,-4.545534326887302,-941.860461892664,0.0,12.0,-169.17989504302582
03-08,0.0,-13.333331214057075,-19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-25.333253781373603,-24.999666298535686,-386.9565358234038,0.0,12.0,-114.22745620365014
03-09,0.0,-20.000002119276257,19.99999682108561,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,1.378964492229812,-44.444361067998116,-761.5384703557166,2.0,10.0,-150.39254689458514
03-10,50.0,-13.333331214057075,16.666664459087173,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-3.7881435581036573,-46.06801195547761,-771.9230320652925,2.0,10.0,-147.37937873659914
03-11,0.0,-69.9999968210856,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-24.545875423210127,-64.55665317679733,-860.7691979249561,0.0,12.0,-168.33153448761627
03-12,0.0,-77.77778170236337,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-31.731173841628785,-58.22745752119302,-1263.6364252114101,0.0,12.0,-202.62329406516176
03-13,0.0,-77.77778170236337,14.285712663819117,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-28.845991061537873,-51.89825180827911,-952.6315376699143,1.0,11.0,-166.41454500696844
03-14,0.0,-60.000006357828774,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-0.7692944726689331,-62.50021104702563,-656.8181843838087,0.0,12.0,-148.3495322305565
03-15,0.0,-60.000006357828774,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,29.203552068561876,-67.64654856536077,-732.4999910748253,1.0,11.0,-152.58747370289987
03-16,0.0,-50.0,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,25.833316295079094,-112.50022097865038,-699.1999864697458,1.0,11.0,-152.99779847155523
03-17,0.0,-39.99999364217122,16.666664459087173,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,7.317083001913279,-88.88873096409058,-651.9999630451207,2.0,10.0,-138.08430255797734
03-18,0.0,-88.8888820208641,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,10.236179881407566,-106.06070995501229,-620.0000178813932,1.0,11.0,-68.72611889974564
03-19,0.0,-80.0000031789144,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,15.555264475486638,-69.69646948626108,-555.7377029157268,2.0,10.0,-56.29943320346638
03-20,0.0,-60.000006357828774,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,19.25904281510545,-27.272356930026408,-391.07144342032217,2.0,10.0,-37.06658760243773
03-21,0.0,-100.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-2.9632223053296625,-43.749899442299544,-300.0,1.0,11.0,-36.03561742365084
03-22,0.0,-77.77778170236337,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-5.194362863619847,-46.66660946044682,-376.19048970626886,1.0,11.0,-40.961960922406654
03-23,0.0,-77.77778170236337,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-13.333566678215295,-51.72417685456767,-278.7878864847596,1.0,11.0,-33.9448082546739
03-24,-100.0,-66.66666372322747,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,-11.249685962038312,-75.99980829573511,-217.42425525237712,1.0,11.0,-36.897415658811646
03-25,-49.99999006589293,-87.4999925494197,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-23.610764362541552,-75.99980829573511,-225.75758858571047,1.0,11.0,-37.38186926629005
03-26,-49.99999006589293,-74.99998509883939,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,-37.98409659118345,-67.99966388191221,-263.6363687676175,1.0,11.0,-38.8373899231506
03-27,-199.99998013178586,-60.000006357828774,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,-16.278929510786373,-60.00060002926414,-61.290327620059806,1.0,11.0,-30.74986819350723
03-28,-49.99999006589293,-60.000006357828774,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,7.751960825857772,-36.000192212764276,48.484845406096156,3.0,9.0,-5.099329756407818
03-29,-199.99998013178586,-60.000006357828774,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-15.038930732761042,-91.30420183673351,13.043470804489326,2.0,10.0,-28.25116129923339
03-30,-49.99999006589293,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.929962128640426,-74.99958452703186,-36.000005364417945,0.0,12.0,-21.82746210540813
03-31,-49.99999006589293,-69.9999968210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999706635178843,-90.9086962705257,-100.0,0.0,12.0,-27.575699149390257
04-01,-100.0,-80.0000031789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.874741157030307,-90.9086962705257,-60.40000080466269,0.0,12.0,-29.43195345092776
04-02,-100.0,-77.77778170236337,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-22.834398812754362,-90.9086962705257,-117.39130716468075,1.0,11.0,-32.88553927387542
04-03,-100.0,-60.000006357828774,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-19.685577299792936,-81.81885158746056,-53.57142904659313,1.0,11.0,-25.065845968988025
04-04,-49.99999006589293,-77.77778170236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.811436468324601,-99.99974272334603,-121.12194110516094,0.0,12.0,-30.05924100542399
04-05,-199.99998013178586,-60.000006357828774,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-23.68365384197211,-119.99982679234762,-97.0869525675794,0.0,12.0,-43.119757012550075
04-06,-199.99998013178586,-80.0000031789144,16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-36.19069878855535,-99.99976886393517,-151.83333961113763,1.0,11.0,-45.9464271762701
04-07,-199.99998013178586,-89.99999364217123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.39589099770091,-83.33306517946545,-136.66666804640388,0.0,12.0,-45.949633166460615
04-08,-100.0,-155.55555457440914,-39.99999364217122,0.0,0.0,0.0,0.0,0.0,0.0,-40.09284918562757,-57.14300632027422,-161.11111341067303,0.0,12.0,-46.1585430944296
04-09,-199.99998013178586,-133.33333627677254,-39.99999364217122,0.0,0.0,0.0,0.0,0.0,0.0,-31.034980449642337,-35.71496917386503,-150.00000931322595,0.0,12.0,-49.17360574895525
