,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5799994468688956,-2.6499977111816477,-7.19000244140625,4.55999946594239,-3.8699989318847656,-1.1599998474121094,0.1700000762939453,2.8000001907348633,2.680000305175785,1.9000015258789134,2.0300006866455043,-4.4899997711181605,6.0,6.0,03-02,-0.6499996582667024
01-03,-3.6599998474121085,-1.7599983215332031,-6.44000244140625,4.55999946594239,-3.4099998474121094,-1.2699985504150426,1.0499992370605469,3.3400001525878906,2.680000305175785,1.5600013732910227,1.7600002288818395,-4.619998931884766,6.0,6.0,03-03,-0.5174997647603338
01-04,-3.4800000190734863,-1.1999969482421875,-6.86000061035157,4.420000076293952,-3.9600009918212855,-0.5500011444091797,1.1200008392333984,4.809999465942383,3.0100002288818324,1.1099967956542898,0.9099998474121094,-3.6099987030029297,6.0,6.0,03-04,-0.3566667636235561
01-05,-2.8400001525878915,-1.5999984741210938,-7.25,4.9899997711181605,-3.820001602172848,-0.22999954223633168,1.0499992370605469,5.0099992752075195,2.370000839233395,0.0800018310546875,0.75,-3.4899997711181676,6.0,6.0,03-05,-0.4149998823801686
01-06,-3.3100004196166983,-1.4399986267089844,-5.919998168945305,5.670000076293942,-3.7400016784667933,-0.20000076293945312,1.5000000000000036,5.2599992752075195,3.9200000762939453,0.38000106811522727,0.4299983978271449,-3.009998321533203,6.0,6.0,03-06,-0.03833325703938795
01-07,-2.8600006103515634,-2.270000457763686,-5.4399986267089915,4.720001220703125,-3.480001449584961,-0.1400012969970703,1.3399982452392543,5.7699995040893555,3.2099990844726527,0.7600021362304616,-0.23999977111816762,-2.779998779296875,5.0,7.0,03-07,-0.11750006675720548
01-08,-3.9600000381469727,-1.3999977111816477,-5.770000457763665,4.220001220703125,-3.1700000762939524,-0.09000015258789062,1.4200000762939453,6.399999618530273,2.539999008178711,0.20000076293944602,-0.6699981689453125,-3.219999313354492,5.0,7.0,03-08,-0.29166626930236933
01-09,-3.759999752044677,-1.4300003051757812,-5.849998474121087,4.130001068115238,-3.2000007629394567,-0.14999961853028054,1.2700004577636719,6.769999504089359,2.159999847412113,0.5600013732910156,-1.1199989318847656,-5.029998779296875,5.0,7.0,03-09,-0.47083286444346045
01-10,-2.800000190734865,-0.4500007629394531,-6.020000457763665,2.60000038146973,-2.770000457763672,-1.3199996948242188,1.019998550415039,6.019999504089359,1.9899997711181676,1.0699996948242188,-0.7300014495849574,-6.319999694824219,5.0,7.0,03-10,-0.6425004005432112
01-11,-2.0100002288818386,0.6899986267089915,-6.70000076293946,2.5100002288818395,-2.909999847412106,-2.7399997711181676,0.5699996948242152,6.050000190734863,2.0400009155273473,0.6499977111816406,-1.0,-9.18000030517578,6.0,6.0,03-11,-1.0025002956390379
