,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5600004196166992,0.06999969482421697,-0.22000026702880682,1.0299997329711914,-0.020000457763671875,0.8000001907348633,0.1900005340576172,0.4600000381469709,0.11999988555908203,-0.9500007629394549,0.48000049591064453,0.34999942779541016,9.0,3.0,03-02,0.2391665776570635
01-03,0.2700004577636701,0.05999946594237926,-0.2400007247924787,1.0299997329711914,-0.2199993133544922,0.6599998474121112,0.09000015258788885,0.5600004196166974,0.11999988555908203,-0.9900007247924787,0.3999996185302752,0.09999942779541016,9.0,3.0,03-03,0.15333318710327135
01-04,0.1500005722045863,0.09000015258789062,-0.2700004577636719,0.8900003433227539,-0.3500003814697301,0.5999994277954084,0.18000030517578125,0.4600000381469709,0.010000228881835938,-1.0699996948242188,0.42999935150146484,0.25,9.0,3.0,03-04,0.11416665712992262
01-05,0.050000190734861505,0.11999988555908381,-0.22000026702880682,0.8999996185302734,-0.4699993133544922,0.6499996185302699,0.31999969482421875,0.3899993896484375,-0.13000011444091797,-1.1399993896484357,0.3699998855590838,0.4400005340576172,8.0,4.0,03-05,0.1066666444142661
01-06,-0.2200002670288086,0.1100006103515625,-0.07000064849853516,0.7699995040893555,-0.45999908447265625,0.6499996185302699,0.26000022888183594,0.2899999618530291,-0.050000190734861505,-1.1300001144409144,0.3699998855590838,0.430000305175783,7.0,5.0,03-06,0.07916665077209532
01-07,-0.1999998092651385,0.1300001144409162,-0.13000011444091797,0.8299999237060547,-0.3400001525878942,0.689999580383299,0.2200002670288086,0.35000038146972656,-0.1599998474121076,-1.1400003433227521,0.33999919891357244,0.3500003814697301,7.0,5.0,03-07,0.07833329836527476
01-08,-0.7300004959106428,0.13000011444091797,-0.06000041961669922,0.8400001525878888,-0.3500003814697301,0.5799999237060529,0.2699995040893537,0.1700000762939471,-0.12999916076660156,-1.1500005722045863,0.32999992370605113,0.32999992370605824,7.0,5.0,03-08,0.019166549046834163
01-09,-0.9799995422363299,0.15999984741210938,0.07999992370605469,0.8900003433227539,-0.42000007629394887,0.5100002288818359,-0.01999950408935547,0.32999992370605646,-0.23999977111816584,-1.1100006103515625,0.3599996566772443,0.41000080108642756,7.0,5.0,03-09,-0.0024998982747400276
01-10,-1.1499996185302717,0.14999961853027166,0.020000457763671875,0.8200006484985369,-0.5599994659423828,0.21000003814697266,0.0900001525878924,0.32000064849853516,-0.1999998092651385,-1.1199998855590803,0.32999992370605646,0.3600006103515643,8.0,4.0,03-10,-0.06083305676778098
01-11,-1.0299997329711896,0.189999580383299,0.11000061035156428,0.9100008010864276,-0.6599998474121129,0.3400001525878906,0.13999938964844105,0.27000045776367365,-0.11000061035156428,-1.1599998474121094,0.3299999237060547,0.10000038146972834,8.0,4.0,03-11,-0.04749989509582475
01-12,-0.8900003433227504,0.189999580383299,0.2400007247924787,0.8199996948242205,-0.7099990844726562,0.40000057220458984,0.0,0.3000001907348633,-0.26000022888183416,-1.1200008392333984,0.3599996566772461,-0.14999961853027166,6.0,6.0,03-12,-0.06833330790201779
01-13,-0.9000005722045863,0.25,0.3800001144409162,0.780000686645506,-0.5799999237060547,0.4499998092651385,-0.04999923706054865,0.40000057220458984,-0.3299999237060547,-1.050000190734865,0.39000034332275213,-0.5500001907348633,6.0,6.0,03-13,-0.06749987602233916
01-14,-0.34000015258788885,0.17999935150146484,0.1400003433227539,0.8499994277954102,-0.7199993133544922,0.3999996185302752,-0.13000011444091975,0.35000038146972656,-0.3599996566772461,-1.0399999618530273,0.36999988555908025,-0.5300006866455078,6.0,6.0,03-14,-0.06916673978169759
01-15,-0.1499996185302752,0.2400007247924787,0.25,0.6999998092651349,-0.6399993896484375,0.46999931335449396,-0.16000080108642578,0.11000061035156428,-0.37999916076660156,-1.119999885559082,0.3800001144409144,-0.5300006866455078,6.0,6.0,03-15,-0.06916658083597864
01-16,-0.5,0.25,0.25,0.5299997329711932,-0.6700000762939418,0.5,-0.15999984741210938,0.21000003814697266,-0.2799997329711932,-1.119999885559082,0.3599996566772443,-1.2700004577636719,6.0,6.0,03-16,-0.158333381017049
01-17,-0.3699998855590838,0.310000419616701,0.319999694824217,0.5299997329711932,-1.0599994659423828,0.30999946594238637,-0.25,0.029999732971191406,-0.2799997329711932,-1.130000114440918,0.3400001525878906,-1.3400001525878906,6.0,6.0,03-17,-0.21583334604899074
01-18,-0.4400005340576172,0.15999984741210938,0.319999694824217,0.4499998092651385,-1.3900003433227504,0.3100004196166992,-0.3199996948242205,0.06000041961669922,-0.22000026702881037,-1.0900001525878906,0.3400001525878906,-1.8100004196166992,6.0,6.0,03-18,-0.30250008900960285
01-19,-0.4200000762939453,0.15999984741210938,0.3800001144409144,0.010000228881835938,-1.010000228881836,0.35000038146972656,-0.06999969482422053,0.06000041961669922,-0.2200002670288086,-1.0900001525878888,0.3299999237060547,-2.0799999237060547,6.0,6.0,03-19,-0.29999995231628446
01-20,-0.4200000762939453,0.1700000762939453,0.4200000762939453,-0.40999984741211115,-0.9200000762939453,0.30000019073486506,-0.06999969482422053,0.1100006103515625,-0.15999984741211115,-1.109999656677246,0.3400001525878906,-3.119999885559082,5.0,7.0,03-20,-0.40583316485087106
01-21,-0.4099998474121094,0.1700000762939453,0.19999980926513672,-0.28999996185302734,-0.75,0.30000019073486506,-0.05000019073486506,0.10000038146972656,-0.24000072479248225,-1.2100000381469727,0.36999988555908203,-3.119999885559082,5.0,7.0,03-21,-0.4108333587646486
01-22,-0.15000057220458984,0.09000015258789062,0.1900005340576172,-0.09000015258788885,-0.75,0.32999992370605824,-0.06999969482421875,0.020000457763671875,-0.13000011444091975,-1.2200002670288086,0.36999988555908203,-3.170000076293947,5.0,7.0,03-22,-0.3816666603088377
01-23,-0.13000011444091975,0.21000003814697088,0.22000026702881037,-0.1700000762939471,-0.9300003051757812,0.14000034332275213,-0.029999732971193183,0.03999996185302912,-0.030000686645511365,-1.2800006866455078,0.4200000762939453,-3.1899995803833026,5.0,7.0,03-23,-0.3941667079925546
01-24,-0.34000015258788885,0.19999980926513494,0.2700004577636719,-0.21000003814697443,-0.9599990844726598,0.3100004196166992,-0.06999969482421875,0.1999998092651385,-0.05000019073486506,-1.2300004959106428,0.43000030517578125,-2.6000003814697266,5.0,7.0,03-24,-0.33749993642171255
01-25,-0.2700004577636701,0.189999580383299,0.24000072479248225,-0.2600002288818377,-0.8400001525878871,0.4099998474121094,-0.05999946594238281,0.1999998092651385,-0.060000419616700995,-1.1299991607666016,0.5,-3.279999732971193,5.0,7.0,03-25,-0.3633333047231037
01-26,-0.21000003814697088,0.15999984741210938,0.15000057220459162,-0.2400007247924787,-0.7100009918212926,0.4200000762939453,-0.10999965667724787,0.21000003814697266,-0.09000015258789062,-1.0299997329711932,0.439999580383299,-3.0099992752075213,5.0,7.0,03-26,-0.3350000381469731
01-27,-0.23999977111816406,0.13000011444091975,0.26000022888183594,-0.18000030517578125,-0.7000007629394567,0.43000030517578125,-0.13000011444091975,0.26999950408935547,0.07000064849853693,-0.7600002288818342,0.4499998092651367,-2.3799991607666016,6.0,6.0,03-27,-0.23166664441426596
01-28,-0.34999942779541016,0.22999954223632812,0.15999984741211115,-0.5200004577636719,-0.7000007629394567,0.38000011444091797,-0.17999935150146662,0.3100004196166992,-0.029999732971191406,-0.7699995040893555,0.4499998092651367,-2.3699998855590803,5.0,7.0,03-28,-0.2824999491373699
01-29,-0.4200000762939453,0.30000019073486506,0.1700000762939453,-0.4900007247924787,-0.5100002288818359,0.39000034332275213,-0.22999954223632812,0.30999946594238637,-0.03999996185302912,-0.7699995040893555,0.4499998092651367,-2.3499994277954084,5.0,7.0,03-29,-0.26583329836527464
