,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.769999504089354,-1.0,-1.3299999237060547,-1.0200004577636719,1.4699993133544922,1.9899997711181676,1.3700027465820384,3.7199974060058523,2.9300003051757812,-4.3300018310546875,7.6999969482421875,4.499999999999986,7.0,5.0,03-02,0.8524995644887281
01-03,-7.55000114440918,-1.8299999237060547,-1.779998779296875,-1.0200004577636719,1.1800003051757777,1.659999847412113,1.2099990844726562,4.239997863769524,2.9300003051757812,-4.240001678466797,6.830001831054709,2.55999755859375,7.0,5.0,03-03,0.3491662343343111
01-04,-8.520000457763672,-2.4599990844726562,0.03000068664550426,-0.5300006866455114,1.4200000762939418,1.7600002288818324,1.4300003051757812,4.379997253417962,1.8899993896484375,-3.2699966430664062,6.770000457763658,4.3799972534179545,8.0,4.0,03-04,0.6066665649414021
01-05,-8.440000534057617,-2.299999237060547,1.1900005340576136,-0.6700000762939489,1.4499988555908168,2.389999389648434,0.9799995422363352,3.540000915527351,1.6100006103515625,-2.3499984741210866,6.969997406005859,4.4399948120117045,8.0,4.0,03-05,0.7341661453247065
01-06,-9.219999313354492,-1.9899997711181676,2.5400009155273438,-0.9400005340576101,1.4699993133544922,2.34999847412109,0.7799987792968821,3.349998474121101,2.4300003051757812,-2.829998016357429,7.359996795654311,7.669998168945298,8.0,4.0,03-06,1.0808327992757167
01-07,-6.829999923706051,-1.720001220703118,1.0,-0.8700008392333949,1.25,2.3799991607666016,0.4099998474121094,3.8899993896484446,2.3699989318847656,-1.799999237060554,6.849994659423814,7.660003662109375,8.0,4.0,03-07,1.2158328692118328
01-08,-6.859999656677246,-0.8199996948242152,0.4499988555908203,-1.100000381469723,1.159999847412113,3.0299987792968714,0.5600013732910156,3.479999542236328,2.200000762939446,-1.2399978637695384,5.469997406005838,7.779998779296875,8.0,4.0,03-08,1.175833145777382
01-09,-4.640000343322756,-0.46999931335449574,0.8399982452392578,-1.0799999237060511,1.1000003814697266,2.509998321533203,-0.6100006103515625,3.4900016784667827,0.7999992370605469,-0.8600006103515554,6.109996795654283,7.360000610351548,7.0,5.0,03-09,1.2124995390574107
01-10,-4.590000152587892,-0.5299987792968821,0.5099983215332067,-1.1200008392333984,0.5399990081787109,2.020000457763672,-0.2700004577636719,3.8699989318847585,1.0200004577636719,-0.45999908447265625,5.009998321533203,6.510002136230469,7.0,5.0,03-10,1.042499860127766
01-11,-2.6300001144409197,-0.7399997711181676,0.4099998474121094,-1.4099998474121094,-0.05999946594238281,1.9599990844726491,-0.25,4.209999084472649,0.9199981689453054,-0.7000007629394602,5.340000152587891,1.7399978637695312,6.0,6.0,03-11,0.7324995199839246
01-12,-4.460000038146973,-0.7900009155273331,0.3799991607666051,-1.0,-0.09000015258789062,2.049999237060547,-0.20000076293944957,4.409999847412109,0.3300018310546875,0.029998779296867895,5.889995574951165,5.0,7.0,5.0,03-12,0.9624993801116947
01-13,-5.099999427795408,-1.1000003814697266,0.3499984741210973,-1.1499996185302699,-0.18999862670899148,2.039999008178711,-0.2900009155273402,4.85999679565429,0.6199989318847656,0.579998016357429,6.1799964904785085,1.4300003051757812,7.0,5.0,03-13,0.6858324209849038
01-14,-3.299999237060547,-1.2100009918212926,-0.4399986267089915,-1.110000610351559,-0.05999946594238992,1.9599990844726598,-0.9200019836425746,4.330001831054673,0.579998016357429,0.34999847412110086,5.539997100830085,1.660003662109375,6.0,6.0,03-14,0.6149997711181641
01-15,-3.760000228881836,-0.7000007629394531,-0.5399990081787145,-1.010000228881836,0.7600002288818324,1.859998703002944,-0.45000076293946023,5.200000762939453,0.549999237060554,-0.9400024414062429,5.049999237060561,-0.339996337890625,5.0,7.0,03-15,0.4733331998189314
01-16,-1.7699995040893555,-1.25,-0.3199996948242223,-1.1800003051757812,0.8199996948242116,1.6199989318847585,-1.230003356933608,4.460002899169929,1.4799995422363352,-0.9400024414062429,4.259998321533217,-4.680000305175781,5.0,7.0,03-16,0.10583281517028838
01-17,-0.7299995422363281,-1.100000381469723,-0.8099994659423864,-1.1800003051757812,0.6599998474121058,2.2299995422363246,-0.8799972534179688,4.750000000000007,1.4799995422363352,-1.3400001525878906,3.9599990844726562,0.25,6.0,6.0,03-17,0.6075000762939459
01-18,0.039999961853027344,-0.8400001525878906,-0.8099994659423864,-1.8800010681152344,0.43000030517578125,2.1800003051757812,-0.9199981689453196,5.150001525878913,1.4200019836425852,-1.3600006103515696,4.159999847412109,-17.439998626708984,6.0,6.0,03-18,-0.822499513626099
01-19,0.9799995422363281,-0.8400001525878906,-0.610000610351559,-1.8299999237060476,-0.47999954223633523,2.5600013732910156,-0.09999847412109375,5.150001525878913,2.520000457763672,-1.7399978637695312,3.8499984741210866,-13.63999938964843,5.0,7.0,03-19,-0.34833288192748935
01-20,0.9799995422363281,-0.6800003051757777,-0.8800010681152202,-2.5,-0.7099990844726562,2.020000457763672,-0.09999847412109375,5.080001831054695,2.2299995422363352,-2.1800003051757812,3.6599960327148366,-25.849998474121094,5.0,7.0,03-20,-1.577500025431313
01-21,-0.8000001907348651,-0.06999969482421875,-0.8700008392333984,-2.5500011444091726,-0.779998779296875,2.020000457763672,-0.34999847412109375,5.680000305175788,1.44000244140625,-2.3800010681152415,4.29999542236326,-25.849998474121094,4.0,8.0,03-21,-1.6841666698455822
01-22,-0.5399999618530273,0.37999916076660156,-0.8400001525878906,-2.6800003051757777,-0.779998779296875,1.9799995422363281,-1.5699996948242188,4.069999694824219,1.1700019836425852,-2.700000762939446,4.29999542236326,-25.62000274658203,5.0,7.0,03-22,-1.9025005499521894
01-23,-3.229999542236328,0.3999996185302699,-0.870000839233402,-2.6900005340576136,-0.779998779296875,1.4799995422363246,-1.2800025939941477,3.8899993896484446,0.6200027465820455,-3.4900016784667898,4.979995727539048,-22.73999786376953,5.0,7.0,03-23,-1.9758337338765461
01-24,-1.369999885559082,0.9300003051757777,-0.8600006103515625,-1.760000228881836,-0.8299999237060582,2.4300003051757812,-0.9500007629394531,3.520000457763672,0.3800010681152415,-2.8400001525878835,5.8899993896484375,-21.959999084472656,5.0,7.0,03-24,-1.451666593551635
01-25,-2.1599998474121094,1.3000011444091726,-1.0799999237060582,-1.7099990844726562,-0.5900001525879048,2.7899990081787145,-0.7600021362304688,3.520000457763672,0.7299995422363352,-2.1599998474121094,5.029998779296882,-21.899997711181648,5.0,7.0,03-25,-1.4158333142598483
01-26,-1.1399993896484375,2.810001373291012,-1.159999847412113,-1.7600002288818324,-0.6199989318847692,2.6599998474121094,-2.0100021362304688,2.970001220703125,1.4000015258789062,-2.6899986267089773,5.140003204345696,-17.749996185302734,5.0,7.0,03-26,-1.0124990145365402
01-27,0.15000057220458984,4.270000457763668,-1.3299999237060547,-1.7299995422363281,-0.9399986267089844,1.9399986267089844,-2.049999237060547,3.240001678466804,1.8499984741210938,-1.1800003051757812,6.200000762939446,-15.459995269775398,6.0,6.0,03-27,-0.4199993610382089
01-28,-0.1099996566772461,4.860000610351559,-0.8199996948242188,-1.9599990844726527,-0.9399986267089844,1.8699989318847656,-1.9099998474121165,2.6199989318847656,1.4399986267089844,-0.7900009155273438,6.350002288818338,-16.38000106811524,5.0,7.0,03-28,-0.48083329200744923
01-29,1.360000610351559,5.079999923706055,-0.6000003814697266,-2.0,-0.6499996185302628,2.129999160766605,-2.3499984741210938,1.7800025939941406,1.4899978637695312,-0.7900009155273438,5.700004577636719,-16.609996795654304,6.0,6.0,03-29,-0.4549992879231768
01-30,0.13000011444091797,3.129999160766605,-0.9099998474121094,-2.4300003051757777,-0.5999984741210973,1.510000228881836,-2.040000915527358,1.3400001525878906,1.2999992370605398,-0.45999908447266336,4.940002441406222,-13.10000228881836,6.0,6.0,03-30,-0.5991666316986128
01-31,-1.4300003051757812,3.159999847412113,-1.1299991607666016,-2.39999961853027,0.23999977111817117,1.5599994659423828,-1.0600013732910156,1.8599967956542969,0.7299995422363281,-0.7299995422363281,4.120002746582003,-12.860000610351562,6.0,6.0,03-31,-0.6616668701171887
02-01,0.17999935150146484,3.159999847412113,-1.429998397827152,-2.9600009918212855,1.8500003814697301,2.239999771118164,-1.1599998474121094,1.6099967956542969,1.3199996948242045,0.5900001525878906,3.959999084472642,-12.090003967285156,8.0,4.0,04-01,-0.22750067710876642
02-02,-0.13000011444091797,2.190000534057617,-0.7299995422363317,-3.1700000762939418,1.1399993896484375,2.659999847412106,-1.1599998474121094,1.3899993896484304,1.1700019836425852,0.5900001525878906,1.8799972534179545,-14.010002136230476,7.0,5.0,04-02,-0.6816669305165629
02-03,-0.4099998474121094,3.289999008178711,-0.5199985504150355,-2.8199996948242223,1.1200008392333878,3.020000457763661,-1.3699989318847656,1.0099983215332031,1.0900001525878835,1.7600021362304616,1.4799957275390483,-15.270004272460938,7.0,5.0,04-03,-0.6350003878275595
02-04,0.5100002288818359,3.2100009918212855,-0.44000053405762074,-2.5799999237060582,0.7800006866455114,2.680000305175767,-1.4300003051757812,0.7600021362304759,0.950000762939446,2.8699989318847656,1.0599975585937216,-15.629997253417969,8.0,4.0,04-04,-0.6049997011820517
02-05,2.1099996566772514,3.3000011444091797,-0.5200004577636683,-2.9099998474121165,0.7000007629394567,2.9600009918212784,-1.670001983642571,1.6000022888183594,1.229999542236321,3.3800010681152344,1.1900024414062216,-15.410003662109375,8.0,4.0,04-05,-0.33666650454203567
02-06,1.420001029968267,3.9599990844726527,-0.4899997711181676,-2.9099998474121165,0.4799995422363317,2.5799999237060547,-0.5400009155273438,2.1000022888183594,0.9099998474121094,3.7999992370605398,1.25,-15.959999084472656,8.0,4.0,04-06,-0.28333322207133077
02-07,2.2100000381469727,4.670000076293945,-0.6299991607666051,-3.0599994659423864,0.9799995422363281,2.1700000762939453,0.02000045776366477,2.200000762939453,1.049999237060554,3.8400001525878906,1.670005798339858,-19.949996948242188,9.0,3.0,04-07,-0.4024991194407139
02-08,0.23999977111816584,4.789999008178711,-0.7299995422363317,-2.8899993896484375,1.4499988555908168,1.6299991607666016,-0.9399986267089844,2.029998779296875,0.6999969482421946,4.909999847412109,1.769996643066392,-17.389999389648438,8.0,4.0,04-08,-0.36916732788086043
02-09,0.23999977111816584,4.780000686645508,-0.5399990081787145,-2.39999961853027,1.6000003814697266,1.7299995422363281,-0.6399993896484446,2.2899971008300852,0.970001220703125,4.209999084472656,1.6100006103515625,-17.399997711181634,8.0,4.0,04-09,-0.29583311080932545
02-10,0.9499998092651385,4.619998931884766,-0.9499988555908203,-2.360000610351559,1.0100002288818395,1.7000007629394496,-0.4399986267089986,2.3499984741210938,0.5800018310546804,3.9399986267089844,1.3700027465820312,-17.399997711181634,8.0,4.0,04-10,-0.38583286603291905
02-11,0.23000049591064453,4.079999923706058,-0.7099990844726562,-2.680000305175785,1.4699993133544922,1.2100009918212855,-0.43000030517578836,1.7599983215332031,0.7400016784667898,3.8499984741210938,2.5699996948242188,-16.340000152587884,8.0,4.0,04-11,-0.35416674613952726
02-12,-0.8099994659423793,3.35000038146973,-0.2999992370605504,-2.960000991821289,1.5399990081787145,1.1200008392333984,-1.3799991607666087,2.0200004577636648,1.6100006103515625,3.5699996948242116,3.4499969482421875,-15.450000762939446,7.0,5.0,04-12,-0.353333473205567
02-13,0.3900003433227539,3.5200004577636683,-0.5200004577636719,-2.8400001525878906,1.3699989318847656,0.4800014495849574,-0.7099990844726491,1.4000015258788991,1.6100006103515625,3.450000762939446,3.7099990844726562,-12.470001220703125,8.0,4.0,04-13,-0.050833145777385624
02-14,1.7100000381469709,2.54000091552734,-0.4799995422363281,-2.539999008178711,1.970001220703125,0.0,-0.6599998474121023,1.6000022888183594,2.020000457763672,4.150001525878899,3.659996032714858,-9.699996948242188,7.0,5.0,04-14,0.35583392779032463
02-15,1.3900003433227521,2.319999694824215,-0.4099998474121094,-2.159999847412106,2.130001068115238,-0.5,-0.709999084472642,1.9000015258788991,1.9000015258788991,2.3199996948242045,3.099998474121108,-14.119998931884766,7.0,5.0,04-15,-0.23666628201802556
02-16,2.0800008773803693,2.319999694824215,-1.1099987030029297,-2.6800003051757812,0.5,-0.3100013732910156,-0.9899978637695312,1.9000015258788991,1.6800003051757884,1.8699989318847585,3.5399932861327983,-11.819999694824205,7.0,5.0,04-16,-0.25166694323221944
02-17,2.0800008773803693,1.1899986267089844,-2.1200008392333984,-2.9599990844726527,0.7199993133544957,-0.3100013732910156,-0.9899978637695312,2.159999847412095,1.4399986267089915,3.0999984741210938,1.029998779296875,-16.329998016357422,7.0,5.0,04-17,-0.9158335526784263
02-18,2.9900007247924805,1.5599994659423828,-2.3500003814697266,-3.0,0.04999923706055043,-0.3100013732910156,-1.0900001525878906,1.8300018310546946,1.1100006103515554,3.829998016357422,1.029998779296875,-16.329998016357422,7.0,5.0,04-18,-0.8900001049041745
02-19,4.279999732971193,1.1000003814697301,-2.730001449584961,-3.059999465942383,0.04999923706055043,-0.15999984741211293,-0.4099998474121094,2.1800003051757884,1.1599998474121094,3.8499984741210938,1.029998779296875,-15.390003204345703,7.0,5.0,04-19,-0.6750005880991607
02-20,5.779999732971191,0.9400005340576172,-2.420000076293938,-3.0900001525878906,0.2999992370605504,-0.2600002288818324,-0.8199977874755753,2.5,1.4199981689453054,3.8499984741210938,1.3100051879882955,-19.220001220703125,7.0,5.0,04-20,-0.809166510899859
02-21,3.809999465942383,1.0200004577636683,-2.420000076293938,-3.0900001525878906,0.9200000762939453,-0.8099994659423793,-1.260000228881843,2.7199974060058594,1.4199981689453054,4.6199989318847585,-0.48999786376953125,-17.330001831054688,6.0,6.0,04-21,-0.9075004259745292
02-22,5.469999313354496,1.5699996948242188,-2.420000076293938,-2.4400005340576207,1.0,-0.9300003051757777,-1.2500000000000036,1.80999755859375,2.029998779296868,3.0100021362304688,-0.3500061035156392,-16.419998168945312,6.0,6.0,04-22,-0.7433339754740409
02-23,4.34999942779541,1.9899997711181605,-1.5,-3.1199989318847656,1.399999618530277,-0.5599994659423793,-1.3199996948242259,1.80999755859375,2.479999542236321,0.3600006103515625,-1.5400009155273438,-15.579998016357422,6.0,6.0,04-23,-0.9358333746592212
02-24,3.669999122619629,1.7900009155273438,-0.9500007629394496,-2.6900005340576207,1.8600006103515625,-0.6499996185302699,-0.8899993896484375,1.8899993896484375,0.3400001525878906,0.17000198364258523,-0.5,-17.12999725341797,6.0,6.0,04-24,-1.0908329486846915
02-25,4.09999942779541,2.6800003051757812,-1.8999996185302699,-2.5599994659423864,2.020000457763672,-0.6800003051757777,-0.9399986267089773,1.5,-0.060001373291015625,0.3699989318847656,0.45000457763671875,-15.489997863769531,6.0,6.0,04-25,-0.8758327960968009
02-26,3.8800001144409197,2.819999694824215,-2.409999847412113,-2.270000457763672,1.8899993896484375,-0.7700004577636683,-0.6000022888183558,2.370002746582024,0.30999755859375,0.24000167846679688,1.0299987792968608,-15.540000915527344,7.0,5.0,04-26,-0.754167000452679
02-27,5.47000026702881,2.159999847412113,-2.380001068115238,-2.210000991821289,1.720001220703125,-0.7099990844726598,-1.1800022125244212,2.6800003051757812,-0.0800018310546875,0.6500015258789062,1.1300048828125,-11.500003814697266,6.0,6.0,04-27,-0.3541667461395271
