,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699124336242676,0.8676295280456543,-0.3742704391479492,-1.624678611755371,1.4244403839111328,-0.21366500854492365,0.9882030487060565,-0.1641073226928711,0.1507701873779279,-1.5844221115112305,1.0956611633300746,-0.6899995803833008,5.0,7.0,03-02,-0.057862599690755655
01-03,-0.7485413551330558,0.7910733222961426,-1.3099470138549822,-1.624678611755371,1.0149145126342773,-0.293792724609375,0.5163612365722638,-0.1641073226928711,0.1507701873779279,-2.016537666320801,1.0956611633300746,-0.4399995803833008,5.0,7.0,03-03,-0.2524019877115892
01-04,-0.842108726501464,0.7910733222961426,-0.3402442932128924,-1.4715700149536133,0.9347867965698242,-0.4629459381103498,1.0327186584472656,-0.20969104766845703,0.047116279602049005,-1.87249755859375,0.7826147079467756,-0.9700002670288068,5.0,7.0,03-04,-0.21506234010060635
01-05,-0.842108726501464,0.9016528129577628,-0.4167995452880877,-2.3051719665527344,0.9703989028930664,-0.6766109466552717,1.2196788787841797,-0.018232345581054688,0.14134979248046875,-1.5364093780517578,0.2445669174194336,-1.9500007629394513,5.0,7.0,03-05,-0.3556405305862425
01-06,-0.7655539512634277,0.8591227531433105,-0.2977161407470703,-1.9479131698608398,0.9258861541748047,0.026707649230958808,1.1573581695556658,-0.018232345581054688,0.6125068664550763,-1.1523075103759748,0.2445669174194336,-0.6500005722045898,6.0,6.0,03-06,-0.08379793167114229
01-07,-0.8591208457946777,1.020740032196045,-0.034026145935058594,-2.943133354187008,0.9258861541748047,0.12464046478271484,0.9258880615234375,-0.009116172790527344,0.35808467864990234,-1.24833297729492,-0.14673900604248047,-0.8199996948242188,5.0,7.0,03-07,-0.22543573379516557
01-08,-0.6039371490478516,1.2589106559753418,-0.042530059814453125,-3.104749679565428,0.44513702392578125,-0.05341529846191406,0.5163612365722674,0.2279243469238299,0.4051980972290039,-0.6721801757812482,-0.35217571258544744,-0.8500003814697248,5.0,7.0,03-08,-0.23545475800832025
01-09,-0.3487539291381836,1.1228122711181632,-0.7400360107421857,-2.977158546447752,0.44513702392578125,0.1602497100830078,0.480751037597658,0.06381988525390803,0.1696176528930664,-0.4321165084838885,-1.1739225387573242,-0.8500003814697248,6.0,6.0,03-09,-0.33996669451395617
01-10,-0.05103731155395508,1.1228122711181632,-0.15311050415039062,-3.615119934082033,-0.3115968704223633,0.11573505401611506,0.5697784423828143,0.04558467864990412,-0.14134693145751775,-1.0466785430908203,-1.222834587097168,-1.699999809265135,4.0,8.0,03-10,-0.5323178370793655
01-11,-0.05103731155395508,1.4545559883117658,-0.15311050415039062,-3.496033668518068,-0.26708221435546875,-0.00890350341796875,0.3205013275146502,0.009118080139161933,0.14134597778320135,-1.133100509643553,-1.369574546813963,-0.7299995422363281,4.0,8.0,03-11,-0.44027670224507637
01-12,-0.05103731155395508,1.3524813652038565,0.034023284912109375,-3.7682332992553693,0.14244556427001953,-0.16915321350097656,0.382820129394533,0.009118080139161933,0.37692642211913885,-0.5281400680541974,-0.9391374588012713,0.8000001907348651,7.0,5.0,03-12,-0.19649052619934046
01-13,-0.05103731155395508,1.3524813652038565,-0.051041603088378906,-3.266368865966795,0.3383054733276367,-0.16915321350097656,0.3383045196533203,0.36467933654785156,0.18846225738525213,-0.336087226867674,-0.831527709960941,0.5500001907348651,6.0,6.0,03-13,-0.13108189900716152
01-14,0.16161584854125977,0.9441857337951669,-0.10207271575927734,-3.0537118911743164,0.3383054733276367,0.01780605316162287,0.12464141845703125,0.08205604553222479,0.2826938629150373,-0.7682037353515625,-0.831527709960941,0.7200002670288068,8.0,4.0,03-14,-0.17368427912394258
01-15,0.03402376174926758,0.4763455390930176,-1.0972948074340803,-3.0537118911743164,0.3383054733276367,0.04451465606689453,0.22257041931152344,0.18233871459960938,0.2826938629150373,-0.6241664886474609,-0.8902244567871112,0.630000114440918,8.0,4.0,03-15,-0.28788375854492204
01-16,0.03402376174926758,0.17863082885742188,-1.2759227752685547,-3.436490058898926,0.04451465606689453,-0.3561096191406232,0.40952777862549006,0.20057010650634766,0.18846321105956854,-0.6241664886474609,-1.252183914184572,-1.8100004196166992,6.0,6.0,03-16,-0.6415952444076538
01-17,0.03402376174926758,-0.008507728576659268,-1.1058025360107422,-3.436490058898926,-0.23147296905517578,-0.01780509948730291,0.017806053161621094,-0.10028839111328125,0.18846321105956854,0.48012733459472656,-0.7337017059326207,-1.1700000762939489,4.0,8.0,03-17,-0.5069706837336228
01-18,0.03402376174926758,0.05103731155395508,-1.1058025360107422,-2.985664367675783,0.6499013900756836,-0.133542060852049,0.008902549743652344,0.018232345581054688,0.37692832946777344,0.0,-1.1054430007934588,-2.229999542236328,6.0,6.0,03-18,-0.5351188182830812
01-19,-0.2977156639099121,0.05103731155395508,-1.3950128555297852,-2.1605682373046875,-0.15134525299072443,-0.391720771789549,0.05341625213623047,0.018232345581054688,0.37692832946777344,0.49933147430419744,-0.4793519973754865,-2.809999465942383,5.0,7.0,03-19,-0.5572307109832764
01-20,-0.2977156639099121,0.059545040130614346,-1.378000259399414,-1.990443229675293,-0.08902645111083984,-0.43623638153075994,0.05341625213623047,-0.15498828887939275,0.09423065185546697,0.3552951812744105,-0.34239482879638494,-4.619999885559082,4.0,8.0,03-20,-0.7288598219553629
01-21,-0.2977156639099121,0.22966670989990234,-2.390233993530275,-2.024465560913086,-0.08902645111083984,-0.43623638153075994,0.22256946563720703,0.43761539459228693,0.4146232604980469,0.4513216018676758,-0.34239482879638494,-4.619999885559082,5.0,7.0,03-21,-0.7036896944046017
01-22,-0.2977156639099121,0.4253087043762198,-1.752267837524414,-2.2030982971191406,-0.08902645111083984,-0.43623638153075994,0.23146915435791016,0.6108369827270508,0.2355785369873047,0.3552951812744105,-0.34239482879638494,-4.460000038146974,5.0,7.0,03-22,-0.6435209115346275
01-23,-0.2977156639099121,0.08506298065185458,-1.5396137237548846,-2.2030982971191406,-0.05341529846191051,-0.6409988403320295,0.20476436614990234,0.5196666717529279,0.2355785369873047,0.3360900878906232,-0.6260919570922852,-4.460000038146974,5.0,7.0,03-23,-0.703314264615377
01-24,-0.11908626556396484,0.16161632537841886,-1.8968753814697283,-1.871358871459961,-0.12463760375976385,-0.4985551834106463,0.05341529846191406,0.5287837982177717,0.1507682800292951,0.5761537551879883,-0.6163082122802734,-4.40000057220459,5.0,7.0,03-24,-0.6713403860727949
01-25,-0.11908626556396484,0.1275930404663086,-1.9564170837402362,-1.088789939880371,-0.017806053161619317,-0.5341653823852521,0.3828182220459002,0.5287837982177717,0.16019248962402344,0.6721801757812536,-0.5869607925415039,-3.7100000381469727,5.0,7.0,03-25,-0.5118048191070552
01-26,-0.11908626556396484,0.0,-2.9771604537963885,-1.454554557800293,-0.3561086654663086,-0.5341653823852521,0.13354110717773438,0.47408199310302734,0.14134597778320135,-0.6913833618164045,-0.5771780014038068,-4.47000026702881,3.0,9.0,03-26,-0.8692223230997721
01-27,-0.21265411376953125,0.0,-1.2844324111938477,-1.275925636291504,-0.12464046478271484,-0.5341653823852521,0.24927806854248047,0.49231529235839666,0.2355766296386701,0.4321155548095721,-0.39130878448486506,-3.8200006484985334,4.0,8.0,03-27,-0.5194868246714274
01-28,-0.5614075660705584,0.4763455390930176,-0.07655525207519354,-1.5821475982666016,-0.12464046478271484,-0.2581777572631818,0.24927806854248047,0.2552757263183594,0.0,0.28807735443115234,-1.2619667053222674,-3.8200006484985334,4.0,8.0,03-28,-0.5346599419911701
01-29,-0.5614075660705584,0.38277673721313565,-0.5103702545166016,-1.7948007583618164,-0.3828210830688459,-0.28488731384277166,0.36501407623291016,0.41938114166259943,0.3203878402709961,0.28807735443115234,-1.4087076187133807,-3.8000001907348615,5.0,7.0,03-29,-0.5806131362915036
01-30,-0.5614075660705584,0.6039385795593244,-0.4678382873535156,-2.101022720336914,-0.32940483093261896,-0.33830738067626775,0.02670764923095703,0.47408390045166016,0.36772823333740234,0.048011779785158026,-1.3597927093505877,-3.5000000000000018,5.0,7.0,03-30,-0.5947752793629969
01-31,-0.7400364875793475,0.16161727905273526,-1.6587018966674805,-1.9223928451538086,0.21366882324218572,-0.07122135162353516,0.42733287811279475,0.14587020874023438,0.36772823333740234,0.048011779785158026,-1.0648441314697266,-3.510000228881836,6.0,6.0,03-31,-0.6335806449254353
02-01,-0.6975064277648944,0.16161727905273526,-1.4885759353637678,-1.5651350021362305,-0.5697774887084961,0.30269336700439453,0.4629430770874041,0.13675498962402344,0.1415691375732422,-1.1669797897338867,-0.8387155532836914,-2.5700006484985334,5.0,7.0,04-01,-0.640926082928975
02-02,-0.5614075660705584,0.16161727905273526,-1.080282211303711,-0.8846397399902344,-0.3115978240966797,-0.035610198974609375,0.4629430770874041,0.13675498962402344,0.09422874450683594,0.3080463409423828,-1.1511268615722656,-2.2100000381469727,5.0,7.0,04-02,-0.42258950074513746
02-03,0.0,-0.00850677490234375,-1.2759265899658185,-1.9989490509033203,-0.18695926666259766,0.10683441162109375,0.31159400939941406,0.3737964630126953,0.2826957702636719,0.4525308609008789,-1.446075439453125,-0.9500007629394531,5.0,7.0,04-03,-0.3615805308024087
02-04,-0.21265411376953125,0.03402328491211026,-1.4460506439208967,-1.939406394958496,-0.18695926666259766,0.10683441162109375,0.19586181640625,0.6017189025878906,0.2342405319213885,-0.2710247039794922,-1.4559078216552734,-0.9200000762939471,5.0,7.0,04-04,-0.43827700614929177
02-05,-0.21265411376953125,0.06804847717285245,-1.471567153930664,-1.9564189910888672,-0.23147296905517578,0.07122325897216797,0.14244556427001953,0.5287866592407227,0.28157997131347656,-0.2710247039794922,-1.0254688262939453,-0.9200000762939471,5.0,7.0,04-05,-0.41637690862019866
02-06,-0.4253087043762216,0.28920888900756747,-1.0377540588378888,-1.9564189910888672,-0.17805480957031428,0.1513471603393537,-0.6231927871704102,0.5014324188232422,0.28157997131347656,-0.030960083007814276,-0.8200321197509783,-2.960000038146971,4.0,8.0,04-06,-0.5673460960388188
02-07,-0.2977161407470703,0.5188746452331543,-0.9356784820556641,-1.0207433700561523,0.18695735931396484,0.1513471603393537,-0.10683059692382635,0.784059524536131,0.28157997131347656,0.43956565856933594,-0.8583793640136719,-2.710000038146971,6.0,6.0,04-07,-0.2972469727198283
02-08,-0.2977161407470703,0.5188746452331543,-1.020738601684572,-0.7400379180908203,0.3383026123046893,0.1513471603393537,-0.1958599090576154,0.784059524536131,0.08369159698486328,0.20798015594482422,-0.7905368804931658,-2.2300004959106428,6.0,6.0,04-08,-0.26588618755340593
02-09,-0.2977161407470703,0.552901268005372,-0.7740612030029315,-1.0717782974243164,0.5697755813598633,0.2670860290527308,-0.18695735931396307,0.784059524536131,0.2349100112915039,0.352020263671875,-0.46731662750243963,-1.9000005722045863,6.0,6.0,04-09,-0.16142312685648594
02-10,-0.34024715423583984,0.552901268005372,-1.080282211303711,-1.4885787963867188,0.48964977264404297,0.09793186187743963,-0.26708221435546875,0.8387632369995099,0.14970016479492188,1.1917076110839844,-0.8114233016967773,-1.9000005722045863,6.0,6.0,04-10,-0.21391336123148594
02-11,-0.34024715423583984,0.34024620056152344,-0.8080863952636719,-1.0972976684570312,0.48964977264404297,0.09793186187743963,-0.48964977264404297,0.8205289840698242,-0.14380264282226385,1.1917076110839844,-0.516474723815918,-1.9000005722045863,5.0,7.0,04-11,-0.1962912082672116
02-12,-0.21265411376953125,0.5954341888427761,-0.782567024230957,-1.0972976684570312,0.4006223678588867,0.64990234375,-0.5341672897338867,0.47408485412597656,-0.049124717712402344,1.1917076110839844,-0.41864871978759766,-1.9099998474121076,5.0,7.0,04-12,-0.14105900128682416
02-13,-0.3912839889526367,0.5784201622009286,-0.6379632949829084,-1.4885787963867188,0.4006223678588867,1.0505256652832013,-0.38281917572021307,0.7567100524902344,-0.049124717712402344,0.9804477691650373,-0.41864871978759766,-2.260000228881836,5.0,7.0,04-13,-0.1551410754521687
02-14,0.21265411376953125,0.5784201622009286,-0.7740612030029297,-1.250406265258789,0.356109619140625,0.9258899688720721,-0.365013122558592,0.7567100524902344,0.09222412109375,0.9804477691650373,0.07097625732421875,-2.520000457763672,8.0,4.0,04-14,-0.07800408204396543
02-15,0.21265411376953125,0.5784201622009286,-0.5443935394287109,-1.0717763900756854,0.026708602905269885,1.1217470169067383,-0.2937908172607404,0.7567100524902344,0.09222412109375,0.4208974838256818,0.09998130798340021,-2.520000457763672,8.0,4.0,04-15,-0.09338486194610618
02-16,0.01701211929321289,0.5784201622009286,-0.5443935394287109,-0.7145185470581055,0.5697774887084961,1.1573600769042969,-0.2670831680297834,0.7567100524902344,-0.09624099731445312,0.787498474121092,0.041626930236816406,-2.4700002670288086,7.0,5.0,04-16,-0.015319267908732023
02-17,0.01701211929321289,0.3657650947570801,-0.3742685317993164,-0.9611921310424805,0.578679084777832,1.1573600769042969,-0.2670831680297834,0.29174327850341975,-0.09624099731445312,1.1235904693603516,0.38573455810546875,-2.570000648498535,7.0,5.0,04-17,-0.02907506624857555
02-18,0.01701211929321289,0.7655553817749041,-0.8080854415893572,-1.650193214416504,0.578679084777832,1.1573600769042969,-0.14244365692138672,0.29174327850341975,-0.0486793518066424,1.075352668762207,0.38573455810546875,-2.570000648498535,7.0,5.0,04-18,-0.07899709542592366
02-19,0.08506155014038086,0.5529003143310556,-0.5784215927124023,-1.9223928451538086,0.578679084777832,0.9347906112670898,-0.26708316802978516,0.3008613586425799,-0.09601879119872869,0.8824052810668945,0.38573455810546875,-2.570000648498535,7.0,5.0,04-19,-0.14279035727182987
02-20,0.08506155014038086,0.6464691162109375,-0.2551860809326172,-2.0499830245971697,0.48074817657470703,0.8101482391357422,-0.18695735931396484,0.3373279571533221,-0.19069576263427734,0.8824052810668945,0.39551734924316584,-2.820000648498535,7.0,5.0,04-20,-0.15542876720428453
