,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.384624201870853,-5.999994277954102,-3.846161781683767,15.909089369714744,-4.444446946367871,-9.523814930126692,-1.785712575121809,-17.94872441470529,18.867918799126038,5.660372265889812,10.638300435690931,-4.87805143982653,4.0,8.0,-1.061320808102949
01-03,-20.000004768371582,-1.9230751596258298,-3.846161781683767,15.909089369714744,2.0408204226431472,-12.195124965136747,5.000004967053534,-17.94872441470529,18.867918799126038,7.547163021186405,10.638300435690931,-13.157898039038532,6.0,6.0,-0.7556410094289125
01-04,-15.384624201870853,-3.92156496088299,-3.846161781683767,15.909089369714744,-4.347821861674596,-7.142857649699376,-3.636360089641049,-17.94872441470529,18.867918799126038,7.547163021186405,6.3829789932306245,-4.999995157122685,4.0,8.0,-1.0434133278352327
01-05,-11.111111111111088,-9.803924089392945,-1.9230751596258298,13.953488694454535,-2.127657550770329,-4.6511582776364895,0.0,-7.692308280124709,13.999998569488525,3.7037110623015317,8.333331781129019,-2.439022085483674,4.0,8.0,0.020189462769045763
01-06,-3.7037000244047684,-9.803924089392945,0.0,15.909089369714744,-6.666667108182578,-7.142857649699376,3.508768627628134,-5.128208067290269,11.76470656983444,3.7735815105932082,8.333331781129019,-4.999995157122685,5.0,7.0,0.48701048023391014
01-07,0.0,-10.20408386689625,-1.8868020014566025,15.909089369714744,0.0,-2.3809572804273027,-1.754384313814067,-5.263160784158717,8.163269526359617,8.928573519295567,6.3829789932306245,-4.999995157122685,4.0,8.0,1.0745440003937439
01-08,13.793100967701974,-5.882359128509954,-3.846161781683767,13.953488694454535,2.0833313930779376,-7.142857649699376,-5.357137725365427,-4.999995157122685,11.76470656983444,1.9230751596258298,6.3829789932306245,-4.999995157122685,6.0,6.0,1.472681264868454
01-09,0.0,-7.6923121009354265,0.0,13.953488694454535,2.0833313930779376,-12.499995343387196,-3.571425150243618,-2.4999975785613424,11.76470656983444,1.9230751596258298,6.3829789932306245,-10.256416134580553,5.0,7.0,-0.03438045812373073
01-10,13.793100967701974,-5.66038351204981,0.0,9.302330416818034,-4.347821861674596,-7.317073525310204,0.0,-2.4999975785613424,13.725489050275936,0.0,8.333331781129019,-7.500000186264512,4.0,8.0,1.4857479626720418
01-11,10.714286094417377,-9.803924089392945,0.0,11.627909555636291,6.122449103716458,-7.317073525310204,-1.8181800448205245,-2.4999975785613424,13.725489050275936,0.0,8.333331781129019,-7.692308280124709,5.0,7.0,1.782665172247113
