,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.05000019073486328,0.6500000953674312,0.7300000190734846,1.929999828338623,0.7799997329711914,0.09999990463256836,0.9199998378753662,-0.7499999999999991,0.0,0.0,6.0,4.0,03-21,0.391818111593073
01-22,0.0,-0.05000019073486328,0.6500000953674312,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.0699999332427983,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-22,0.2854544899680396
01-23,0.0,-0.05000019073486328,0.6500000953674312,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.0699999332427983,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-23,0.2854544899680396
01-24,0.0,-0.05000019073486328,0.6500000953674312,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.0699999332427983,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-24,0.2854544899680396
01-25,0.0,-0.05000019073486328,0.6500000953674312,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.0699999332427983,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-25,0.2854544899680396
01-26,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.0699999332427983,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-26,0.23272722417658012
01-27,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-27,0.22363632375543754
01-28,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-28,0.22363632375543754
01-29,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.7799997329711914,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-29,0.22363632375543754
01-30,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.8100004196166992,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-30,0.22636365890502919
01-31,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.929999828338623,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-31,0.1927273056723852
02-01,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.7199997901916504,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,04-01,0.1736363931135695
02-02,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.7199997901916504,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,5.0,5.0,04-02,0.1118182269009674
02-03,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.7199997901916504,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,5.0,5.0,04-03,0.1118182269009674
02-04,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-04,0.11818183552135092
02-05,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,0.4400005340576154,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-05,0.11818183552135092
02-06,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.06999969482422053,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-06,0.07181817835027493
02-07,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.06999969482422053,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-07,0.07181817835027493
02-08,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.06999969482422053,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-08,0.07181817835027493
02-09,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.06999969482422053,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-09,0.07181817835027493
02-10,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.06999969482422053,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-10,0.07181817835027493
02-11,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.09999942779541371,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-11,0.06909092989834828
02-12,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-12,0.010909102179787133
02-13,0.0,-0.05000019073486328,-0.03999996185302823,0.9099998474121085,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-13,0.010909102179787133
02-14,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-14,0.03636366670781916
02-15,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-15,-0.002727183428677484
02-16,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-16,-0.002727183428677484
02-17,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-17,-0.002727183428677484
02-18,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-18,-0.011818083849820062
02-19,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.05000019073486328,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-19,-0.011818083849820062
02-20,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-20,0.02454551783475025
02-21,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-21,0.02454551783475025
02-22,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-22,0.02454551783475025
02-23,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-23,0.02454551783475025
02-24,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-24,0.02454551783475025
02-25,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-25,-0.011818127198652627
02-26,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-26,-0.011818127198652627
02-27,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-27,-0.011818127198652627
02-28,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.4499998092651367,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-28,-0.011818127198652627
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.10636362162503334
03-01,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.4499998092651367,-1.1699998378753667,-0.41999983787536577,-1.2300000190734854,-0.679999828338623,0.0,3.0,7.0,04-30,-0.13909084146673012
03-02,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,0.18999958038330078,-1.1699998378753667,-0.41999983787536577,-1.2300000190734854,-0.679999828338623,0.0,3.0,7.0,05-01,-0.1627272259105334
03-03,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,-0.41999983787536577,-1.2300000190734854,-0.679999828338623,0.0,2.0,8.0,05-02,-0.2036362994800913
03-04,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,0.43000030517578125,-1.2300000190734854,-0.679999828338623,0.0,3.0,7.0,05-03,-0.12636355920271428
03-05,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,0.43000030517578125,-1.2300000190734854,-0.679999828338623,0.0,3.0,7.0,05-04,-0.12636355920271428
03-06,0.0,-0.15000009536743164,0.0,0.3800001144409171,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,0.7300000190734863,-1.2300000190734854,-0.679999828338623,0.0,3.0,7.0,05-05,-0.09909085793928654
03-07,0.0,-0.15000009536743164,0.0,0.43000030517578036,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-06,-0.026363567872480873
03-08,0.0,-0.15000009536743164,0.0,0.43000030517578036,1.2900004386901873,-0.26000022888183594,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-07,-0.026363567872480873
03-09,0.0,-0.15000009536743164,0.0,0.5,1.2900004386901873,-0.38000011444091975,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-08,-0.030909039757468525
03-10,0.0,-0.09999990463256836,0.0,0.5,1.2900004386901873,-0.38000011444091975,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-09,-0.026363567872480953
03-11,0.0,-0.09999990463256836,0.0,0.5199999809265128,-0.1399993896484375,-0.38000011444091975,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-10,-0.15454537218267295
03-12,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.1399993896484375,-0.38000011444091975,-1.1699998378753667,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-11,-0.20909086140719338
03-13,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.1399993896484375,-0.38000011444091975,-1.5499999523162846,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-12,-0.24363632635636776
03-14,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.1399993896484375,-0.38000011444091975,-1.5499999523162846,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-13,-0.24363632635636776
03-15,0.0,-0.09999990463256836,0.0,-0.080000400543212,0.4899997711181623,-0.5500001907348633,-1.5499999523162846,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-14,-0.20181822776794445
03-16,0.0,-0.09999990463256836,0.0,-0.080000400543212,0.4899997711181623,-0.5500001907348633,-1.5499999523162846,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-15,-0.20181822776794445
03-17,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.6900005340576154,-0.5500001907348633,-1.5499999523162846,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-16,-0.1881817687641492
03-18,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.6900005340576154,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-17,-0.08181814713911585
03-19,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-18,-0.10818178003484545
03-20,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-19,-0.10818178003484545
03-21,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,2.0,8.0,05-20,-0.10818178003484545
03-22,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-21,-0.08727268739180115
03-23,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-22,-0.08727268739180115
03-24,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-23,-0.08727268739180115
03-25,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-24,-0.08727268739180115
03-26,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-25,-0.08727268739180115
03-27,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-26,-0.08727268739180115
03-28,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-27,-0.05363633415915717
03-29,0.0,-0.09999990463256836,0.0,0.09999990463257014,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,3.0,7.0,05-28,-0.05363633415915717
03-30,0.0,-0.09999990463256836,-0.5300002098083496,-0.5199999809265128,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-29,-0.09636363116177621
03-31,0.0,-0.09999990463256836,-0.5300002098083496,-0.4700002670288077,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-30,-0.09181820262562121
04-01,0.0,-0.09999990463256836,-0.5300002098083496,-0.4700002670288077,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-31,-0.09181820262562121
04-02,0.0,-0.09999990463256836,-0.5300002098083496,-0.4700002670288077,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-01,-0.09181820262562121
04-03,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-02,-0.10818182338367793
04-04,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-03,-0.10818182338367793
04-05,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.1800003051757795,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-04,-0.19909091429276884
04-06,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.480000495910641,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-05,-0.22636365890502896
04-07,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.480000495910641,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-06,-0.22636365890502896
04-08,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.480000495910641,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-07,-0.22636365890502896
04-09,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.480000495910641,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-08,-0.22636365890502896
04-10,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.480000495910641,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,06-09,-0.22636365890502896
04-11,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.40000057220458984,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-10,-0.2218182086944579
04-12,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-11,-0.18272735855796124
04-13,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-12,-0.19545461914756085
04-14,0.0,-0.09999990463256836,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-13,-0.1700000762939453
04-15,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-14,-0.16090917587280273
04-16,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-15,-0.16090917587280273
04-17,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-16,-0.1654546477577903
04-18,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-17,-0.1654546477577903
04-19,0.0,0.0,-0.2800002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-18,-0.14272737503051758
04-20,0.0,0.0,-0.2800002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-19,-0.14272737503051758
04-21,0.0,0.0,-0.2800002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-20,-0.14272737503051758
04-22,0.0,0.0,-0.2800002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.10000014305114702,1.149999856948852,-0.619999885559082,0.0,0.0,2.0,8.0,06-21,-0.14272737503051758
04-23,0.0,0.0,-0.2800002098083496,-0.6500000953674316,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.619999885559082,0.0,0.0,2.0,8.0,06-22,-0.10272736982865767
04-24,0.0,0.0,-0.2800002098083496,-0.25,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.619999885559082,0.0,0.0,2.0,8.0,06-23,-0.06636372479525479
04-25,0.0,0.0,-0.2800002098083496,-0.25,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.619999885559082,0.0,0.0,2.0,8.0,06-24,-0.06636372479525479
04-26,0.0,0.0,-0.2800002098083496,-0.25,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.1399998664855957,0.0,0.0,2.0,8.0,06-25,-0.022727359424937855
04-27,0.0,0.0,-0.2800002098083496,-0.1100001335144043,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.1399998664855957,0.0,0.0,2.0,8.0,06-26,-0.010000098835338245
04-28,0.0,0.0,-0.2800002098083496,-0.1100001335144043,0.7799997329711896,-1.8500003814697248,-0.2599999904632564,1.7499997615814205,-0.1399998664855957,0.0,0.0,2.0,8.0,06-27,-0.010000098835338245
04-29,0.0,0.0,-0.2800002098083496,-0.07999992370605469,0.7799997329711896,-1.5900001525878888,-0.2599999904632564,0.8999996185302734,-0.1399998664855957,0.0,0.0,2.0,8.0,06-28,-0.06090916286815293
04-30,0.0,0.0,-0.2800002098083496,-0.07999992370605469,0.7799997329711896,-1.5900001525878888,-0.2599999904632564,0.8999996185302734,-0.1399998664855957,0.0,0.0,2.0,8.0,06-29,-0.06090916286815293
05-01,0.0,0.0,-0.2800002098083496,-0.07999992370605469,0.7799997329711896,-1.5900001525878888,-0.2599999904632564,0.8999996185302734,-0.1399998664855957,0.0,0.0,2.0,8.0,06-30,-0.06090916286815293
05-02,0.0,0.0,-0.2800002098083496,-0.13000011444091797,0.7799997329711896,-2.5799999237060547,-0.2599999904632564,0.8999996185302734,-0.1399998664855957,0.0,0.0,2.0,8.0,07-01,-0.15545461394570104
05-03,0.0,0.0,-0.25,-0.13000011444091797,0.7799997329711896,-2.5799999237060547,-0.2599999904632564,0.5999999046325684,-0.1399998664855957,0.0,0.27999997138977095,3.0,7.0,07-02,-0.15454548055475417
05-04,0.0,0.0,-0.25,-0.1999998092651376,0.7799997329711896,-2.5799999237060547,-0.2599999904632564,0.5999999046325684,-0.1399998664855957,0.0,0.27999997138977095,3.0,7.0,07-03,-0.16090908917513777
