,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2453860887650117,3.4090900019876447,-0.9552177438852872,4.518773853072034,0.40137565155350075,-0.1965966151571865,2.191779927435187,-4.428902943959916,1.0714310763768657,-4.747993147097161,3.0185741094963614,-1.2801210821704352,7.0,5.0,0.43729826470138494
01-03,-3.361339084774799,3.5244974664745103,1.3994136099763683,4.518773853072034,-0.34423050185479365,-0.984254320476865,1.5916944790025467,-3.623748842872144,1.0714310763768657,-4.455807453541583,3.163586666398921,-5.242567216690974,6.0,6.0,-0.22854585574249267
01-04,-3.361339084774799,3.5244974664745103,1.1078640123023613,4.518773853072034,-0.747982107055995,-1.772817240485696,1.3185327753639593,-3.7037020690336853,1.3571469380197998,-5.691056681427106,2.615384525127598,-4.591433318277401,6.0,6.0,-0.45217757755786847
01-05,-3.361339084774799,3.823176356541227,0.9912508438306309,3.832548608231054,-0.6928334516934822,-1.5062203064696358,0.8368247012005164,-3.472215632458755,1.1444916340703644,-4.7093503253665725,1.8461494686891744,-2.988501026423926,6.0,6.0,-0.35466818455201693
01-06,-4.87394447686333,2.688178350353539,-0.5920639253385359,3.6236043548063543,-0.3452208231741805,-1.63934395484885,0.8368247012005164,-2.8549356322939667,1.5669467113043387,-4.555478270371579,2.2222235209393544,-0.9009000623754433,5.0,7.0,-0.4020091255551486
01-07,-5.042012632790587,2.985085330432622,-0.8949902117733572,4.188482836836953,-0.40299316800730617,-1.5737666958669887,0.4184123506002582,-0.9181382524781724,0.9985722345484569,-4.020472828566934,2.2970884965564804,-0.8258304269654158,5.0,7.0,-0.2325469139561658
01-08,-7.659576470572977,3.214286565481754,-1.0137120587052522,3.6842169229923534,0.05757358881588457,-2.2950790362256024,0.06968347598105784,0.9015756031591854,0.9279103803641044,-4.172773053458136,2.756509115743965,-0.9759768575026981,7.0,5.0,-0.3754468186605302
01-09,-9.442054958184022,2.144134048521658,0.17678073671975286,4.188482836836953,-0.5757029576029863,-2.1582697030624773,-0.21023576749816184,0.8283142422540622,0.7153115333627801,-4.685217520204567,2.5268024559954583,-2.0563556872509,6.0,6.0,-0.7123342283427041
01-10,-11.405835297822517,1.851859234232588,0.2355725696914818,4.770214099332551,-0.3466168616965002,-3.3574749793861383,-0.6315790882126632,0.6037697566141982,0.9299015837165785,-4.392390116618001,2.8330755690966436,-2.911878229018754,6.0,6.0,-0.9851151466725444
01-11,-10.043669612971613,1.321322971991898,0.2355725696914818,5.526463631397538,-0.8078466726246979,-3.6279664047162896,-0.9859209868112306,0.22727038003511799,1.3590885037342542,-5.301915903655699,2.601377127143555,-9.68266545221273,6.0,6.0,-1.5982408207498677
