,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23400.0,-9000.0,2160.0,360.0,978.0,348.0,-44.39999389648435,-8.39999961853027,-13.5,-7.679999351501461,4.679999828338623,-0.39999997615814187,5.0,7.0,03-02,-2385.3083327511945
01-03,-3960.0,-9000.0,8640.0,360.0,978.0,348.0,-44.39999389648435,-8.39999961853027,-13.5,-7.859999656677246,5.034000396728515,-0.25,5.0,7.0,03-03,-225.28133273124695
01-04,-3600.0,-9000.0,8640.0,1080.0,858.0,348.0,-44.39999389648435,-8.39999961853027,-13.5,-6.3600006103515625,5.279999732971193,-0.35000002384185813,5.0,7.0,03-04,-145.14416620135307
01-05,-3600.0,-9000.0,8640.0,1080.0,858.0,228.0,-44.39999389648435,-8.39999961853027,-14.099998474121094,-6.779999732971191,3.3839998245239284,-0.10000002384185813,5.0,7.0,03-05,-155.36633266011873
01-06,-3600.0,-7200.0,3240.0,1080.0,858.0,348.0,-44.39999389648435,-8.39999961853027,-14.099998474121094,-6.539999008178711,3.000000000000001,-0.1499999761581423,5.0,7.0,03-06,-445.3824992477894
01-07,-3600.0,-5400.0,4680.0,1080.0,858.0,204.0,-44.39999389648435,-8.39999961853027,0.9000015258789062,-6.599999427795412,2.640000343322755,-0.15999996662139893,6.0,6.0,03-07,-186.1683325866858
01-08,-3600.0,-5400.0,4680.0,180.0,856.7999877929688,216.0,-44.39999389648435,-8.39999961853027,-0.5400009155273438,-6.599999427795412,2.5199999809265137,-0.04999995231628418,5.0,7.0,03-08,-260.3891671697299
01-09,-3600.0,-5400.0,4680.0,180.0,856.7999877929688,120.0,-27.600006103515597,-6.0,0.0,-6.119999885559084,2.94000005722046,-0.19499993324279785,5.0,7.0,03-09,-266.6812515060107
01-10,-3600.0,-5400.0,4680.0,180.0,856.7999877929688,60.0,-46.79998779296875,-6.0,-15.0,-6.0059995651245135,2.8799996376037598,-0.3799999952316284,5.0,7.0,03-10,-274.5421666602294
01-11,-3600.0,-5400.0,1800.0,180.0,940.7999877929688,-60.0,-46.79998779296875,-6.0,-15.0,-7.320000648498537,2.8799996376037598,-0.44999992847442605,4.0,8.0,03-11,-517.6575000782808
01-12,-3600.0,-5400.0,1800.0,360.0,624.0,-60.0,-45.59999084472656,-18.0,-10.5,-7.926000595092773,2.8199810981750497,-0.19999992847442605,4.0,8.0,03-12,-529.6171675225099
01-13,-3600.0,-5400.0,2520.0,360.0,624.0,-60.0,-26.40000915527341,6.0,-10.740001678466797,-8.100000381469727,3.2399802207946786,-0.25,5.0,7.0,03-13,-466.0208359162013
01-14,-3600.0,-5400.0,2520.0,0.0,624.0,120.0,16.800003051757784,2.39999961853027,-13.5,-8.819999694824219,3.5999798774719247,-0.22000002861023016,6.0,6.0,03-14,-477.97833476463956
01-15,-3600.0,-5400.0,2520.0,0.0,624.0,120.0,-16.800003051757812,2.39999961853027,-7.5,-7.440000534057617,2.51997995376587,-0.23000001907348655,5.0,7.0,03-15,-480.25416866938275
01-16,-3600.0,-5400.0,2520.0,0.0,624.0,-252.0,-16.800003051757812,2.39999961853027,-8.400001525878906,-7.440000534057617,2.759979724884033,-0.31000006198883057,4.0,8.0,03-16,-511.31583548585576
01-17,-3600.0,-5400.0,2520.0,0.0,624.0,-120.0,-16.800003051757812,2.39999961853027,-8.400001525878906,-7.092000961303711,2.339980125427246,-0.11000001430511475,4.0,8.0,03-17,-500.3051688174407
01-18,-3600.0,-5400.0,2520.0,0.0,24.0,-120.0,-15.600006103515597,2.39999961853027,-8.400001525878906,-5.807999610900881,1.6199808120727548,-0.10000002384185769,4.0,8.0,03-18,-550.1573355694612
01-19,-3600.0,-5400.0,6120.0,0.0,-948.0,-120.0,-15.600006103515597,2.39999961853027,-8.400001525878906,-5.040000915527344,0.4199810028076172,-0.060000061988830566,3.0,9.0,03-19,-331.1900023321311
01-20,-3600.0,-5400.0,6120.0,0.0,-1032.0,-120.0,-15.600006103515597,2.39999961853027,-10.799999237060547,-7.979999542236328,0.059981346130371094,-0.09000003337860107,3.0,9.0,03-20,-338.6675019959609
01-21,-3240.0,-5400.0,6120.0,0.0,-1032.0,-120.0,-27.600006103515597,0.0,-10.799999237060547,-8.639999389648438,0.2519807815551758,-0.09000003337860107,2.0,10.0,03-21,-309.906501998504
01-22,-3240.0,22680.0,6120.0,0.0,-1032.0,-108.0,0.0,0.0,-10.799999237060547,-9.77400016784668,0.2519807815551758,-0.019999980926513672,3.0,9.0,03-22,2033.3048317829769
01-23,-3240.0,22680.0,5940.0,0.0,0.0,-60.0,0.0,0.0,-10.799999237060547,-8.934000015258789,1.271980285644533,-0.09999990463256836,3.0,9.0,03-23,2108.4531650940576
01-24,-3240.0,22680.0,5940.0,0.0,-960.0,-60.0,-48.0,0.0,-10.799999237060547,-9.312000274658203,0.9599809646606428,-0.19999992847442627,3.0,9.0,03-24,2024.3873317937057
01-25,-3240.0,22680.0,5940.0,0.0,-960.0,-36.0,-48.0,0.0,-10.799999237060547,-8.705999374389648,0.7799816131591815,-0.029999971389770508,3.0,9.0,03-25,2026.43699858586
01-26,-3240.0,22680.0,5940.0,180.0,-300.0,-36.0,-48.0,0.0,-10.799999237060547,-8.879999160766602,-1.0200176239013672,-0.08000004291534424,3.0,9.0,03-26,2096.268331994613
01-27,-3240.0,22680.0,5940.0,180.0,-660.0,-36.0,0.0,1.2000007629394567,-10.799999237060547,-9.23999881744385,-1.866015911102294,-0.029999971389770508,4.0,8.0,03-27,2070.271998902162
01-28,-3240.0,22680.0,5940.0,180.0,-660.0,312.0,-12.0,2.399999618530277,-12.0,-11.579998970031738,-1.428016662597658,0.1499999761581421,6.0,6.0,03-28,2098.128498663505
01-29,-3240.0,22680.0,8820.0,2700.0,-660.0,-36.0,-48.0,2.399999618530277,-16.5,-11.579998970031738,-2.1360168457031268,-0.009999990463256836,4.0,8.0,03-29,2515.681165317694
01-30,-3240.0,18000.0,8820.0,3780.0,-132.0,-60.0,-48.0,2.399999618530277,-18.0,-10.499999046325684,-3.4020166397094744,-0.09000003337860085,4.0,8.0,03-30,2257.53399865826
01-31,-3240.0,18000.0,8820.0,3780.0,-120.0,-61.20001220703125,-42.0,-2.3999996185302734,-18.0,-10.560000419616696,-2.1840171813964844,0.08999991416931152,4.0,8.0,03-31,2258.6454975406327
02-01,-3240.0,18000.0,7740.0,3780.0,-108.0,-24.0,-42.0,-2.3999996185302734,-18.0,-10.559999465942381,-2.3400163650512695,0.21000003814697243,4.0,8.0,04-01,2172.7424987157187
02-02,-3240.0,18000.0,7740.0,2700.0,120.0,-60.0,-42.0,-2.3999996185302734,-18.599998474121094,-10.91999959945679,-2.7000160217285156,0.0700000524520874,5.0,7.0,04-02,2098.6208321948848
02-03,-3240.0,18000.0,7200.0,2880.0,120.0,-60.0,-42.0,-2.3999996185302734,-18.599998474121094,-10.499999523162845,-2.7600164413452166,0.1599999666213987,5.0,7.0,04-03,2068.658332159122
02-04,-3240.0,18000.0,1080.0,3600.0,120.0,60.0,-42.0,-2.3999996185302734,-15.299999237060547,-7.739999771118166,-2.7000160217285156,0.1899999380111692,6.0,6.0,04-04,1629.1708321074645
02-05,19800.0,18000.0,2880.0,3960.0,0.0,-60.0,-48.0,4.800001144409176,-15.0,-8.759999275207523,-2.1600160598754883,0.1599999666213987,6.0,6.0,04-05,3709.2533321479955
02-06,19800.0,18000.0,2880.0,3960.0,-60.0,-60.0,-48.0,4.800001144409176,-15.0,-8.699999809265137,-2.1600160598754883,-0.04999995231628418,5.0,7.0,04-06,3704.240832110246
02-07,27000.0,18000.0,2880.0,3960.0,-420.0,60.0,-60.0,4.800001144409176,-15.0,-8.777998924255371,-2.0400161743164062,-0.38999998569488525,6.0,6.0,04-07,4283.2159988383455
02-08,23040.0,18000.0,1800.0,3960.0,-420.0,60.0,-60.0,4.800001144409176,-15.0,-9.407999038696289,-1.8000164031982422,-0.48000001907348633,6.0,6.0,04-08,3863.1759988069534
02-09,23040.0,-1800.0,1800.0,3528.0,-420.0,60.0,-60.0,4.800001144409176,-15.0,-8.579999446868896,-1.242016792297365,-0.48000001907348633,5.0,7.0,04-09,2177.2914987405143
02-10,23040.0,-1800.0,3600.0,3600.0,-420.0,60.0,-60.0,4.800001144409176,-3.5999984741210938,-6.660000324249269,-1.440016746520996,-0.48000001907348633,5.0,7.0,04-10,2334.3849987983704
02-11,23040.0,-1800.0,3600.0,3600.0,-432.0,60.0,-30.0,4.800001144409176,-11.400001525878906,-6.420000076293947,-1.680016040802002,-0.6299999952316284,5.0,7.0,04-11,2335.222498625517
02-12,23040.0,-1800.0,13680.0,3600.0,-432.0,60.0,-18.0,-2.3999996185302734,-11.400001525878906,-5.538000106811525,-1.998015880584715,-0.5,4.0,8.0,04-12,3175.680331905683
02-13,23040.0,-1800.0,13680.0,3600.0,-432.0,0.0,-18.0,-2.3999996185302734,-11.400001525878906,-4.1579999923706055,-1.9800152778625488,-0.4700000286102297,3.0,9.0,04-13,3170.7993319630623
02-14,23040.0,-23040.0,13680.0,3240.0,-360.0,-225.5999755859375,-48.0,3.6000003814697266,-11.400001525878906,-6.137999534606934,-2.8200149536132804,-0.4700000286102295,4.0,8.0,04-14,1355.7643340627353
02-15,23040.0,-23040.0,13680.0,3240.0,-360.0,-204.0,-48.0,3.6000003814697266,-12.900001525878906,-2.4600000381469727,-3.1200146675109854,-0.3200000524520874,4.0,8.0,04-15,1357.7333320081234
02-16,23040.0,-23040.0,13680.0,2880.0,-360.0,-204.0,-48.0,3.6000003814697266,-6.900001525878906,-4.8000001907348615,-3.2400145530700684,0.13999998569488525,5.0,7.0,04-16,1328.0666653414567
02-17,23040.0,-23040.0,13680.0,3096.0,-144.0,-204.0,-48.0,2.39999961853027,-9.0,-2.8800001144409197,-3.4200143814086905,-0.07000005245208762,4.0,8.0,04-17,1363.919165422519
02-18,23040.0,-23040.0,13680.0,5640.0,-144.0,-204.0,-48.0,2.39999961853027,-8.700000762939446,-2.460000038146976,-3.4200143814086905,-0.07000005245208762,4.0,8.0,04-18,1575.9791653652985
02-19,23040.0,-5400.0,13680.0,5640.0,-144.0,-204.0,-60.0,2.39999961853027,-8.400001525878913,-2.6999998092651385,-3.4200143814086905,-0.07000005245208762,4.0,8.0,04-19,3044.9841653207936
02-20,-3600.0,-5400.0,13680.0,5640.0,-144.0,-204.0,-60.0,-2.3999996185302805,-7.5,-2.6999998092651385,-2.880014419555665,-0.12000000476837203,2.0,10.0,04-20,824.6999988456568
02-21,-3600.0,-5400.0,13680.0,5640.0,-144.0,-204.0,-60.0,-2.3999996185302805,-7.5,-2.2259998321533203,-2.6580138206481934,0.0,2.0,10.0,04-21,824.7679988940557
02-22,-3600.0,-5400.0,13680.0,5640.0,-144.0,-204.0,-72.0,-2.3999996185302805,-7.5,-2.8199996948242188,-1.9200148582458496,0.04999995231628418,3.0,9.0,04-22,823.7841654817263
02-23,-3600.0,17640.0,13680.0,5640.0,-144.0,-204.0,-72.0,-4.79999923706055,-7.5,-2.334000587463379,-1.9200148582458496,-0.019999980926513672,3.0,9.0,04-23,2743.6188321113586
02-24,15840.0,17640.0,2880.0,5640.0,-24.0,-204.0,-72.0,-4.79999923706055,-5.399997711181641,-0.6599998474121094,-1.6200151443481445,-0.0700000524520874,4.0,8.0,04-24,3473.9541656672955
02-25,15840.0,17640.0,2880.0,2640.0,-24.0,-204.0,-72.0,-8.399997711181637,-6.0,-0.5579996109008789,-2.1000142097473145,0.02999997138977073,5.0,7.0,04-25,3223.58099903663
02-26,15840.0,17640.0,1080.0,3240.0,-24.0,36.0,-38.3999938964844,-8.399997711181637,-6.299999237060547,-1.3199996948242188,-2.1600136756896973,0.16999995708465576,6.0,6.0,04-26,3146.2991663118205
