,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1365587711334224,0.17102479934692383,0.011082172393798828,0.5312066078186044,0.07691717147827148,0.3208627700805673,0.06401252746582031,0.11300373077392578,0.46387386322021484,0.24764919281005504,1.0581350326538086,-0.634028434753418,10.0,2.0,03-02,0.19059838851292918
01-03,-0.3708996772766109,0.2614870071411124,0.052130699157714844,0.5312066078186044,0.03928136825561612,0.3469700813293466,0.181354522705079,0.1815171241760245,0.46387386322021484,0.15163326263427557,0.9517784118652344,-0.874267578125,10.0,2.0,03-03,0.1596721410751343
01-04,-0.4559001922607422,0.2501788139343253,0.02380514144897461,0.46095991134643644,0.14879703521728516,0.3212299346923828,0.17003822326660156,0.13169050216674805,0.41016483306884766,0.15150928497314453,0.9690132141113281,-0.37558555603027344,10.0,2.0,03-04,0.18382509549458823
01-05,-0.39130067825317383,0.1944870948791495,0.02380514144897461,0.4744243621826172,0.11519813537597745,0.3732938766479492,0.181354522705079,0.058260440826416016,0.4029455184936541,0.11568641662597656,0.7487697601318359,-0.5049467086791992,10.0,2.0,03-05,0.14933149019877137
01-06,-0.34795570373535156,0.24646568298339844,0.12578725814819336,0.36367273330688565,0.15839719772338867,0.42015886306762695,0.181354522705079,-0.0029296875,0.3827056884765607,0.07161712646484375,0.7655668258666992,-0.1907854080200213,9.0,3.0,03-06,0.18117125829060857
01-07,-0.30461144447326705,0.2236318588256836,0.04380750656127841,0.4830884933471671,0.17759370803833008,0.3944859504699716,0.1255517005920419,0.16949605941772372,0.3351020812988281,0.07912540435791016,0.6983718872070312,-0.290896415710451,10.0,2.0,03-07,0.1778955658276873
01-08,-0.4224281311035156,0.18643951416015536,0.03149127960205167,0.3763113021850586,0.15862512588501065,0.338010311126709,0.08098983764648349,0.27472734451293945,0.3351020812988281,0.04158401489257635,0.6656465530395508,-0.26359272003174006,10.0,2.0,03-08,0.15024220943450897
01-09,-0.5572462081909184,0.17210006713867188,0.03559732437133878,0.39410781860351474,0.15388774871826172,0.4152393341064444,-0.014819622039794922,0.3178863525390607,0.25333118438720703,0.034196853637693536,0.6656465530395508,-0.39364910125732244,9.0,3.0,03-09,0.12302319208780899
01-10,-0.7294614315032959,0.17586803436279297,0.006861686706543857,0.38532590866088867,0.20153617858886896,0.23401308059692383,-0.0017385482788077056,0.29297351837158114,0.26676273345947266,0.07112312316894354,0.6492834091186541,-0.706974983215332,9.0,3.0,03-10,0.07046439250310284
01-11,-0.5832586288452148,0.17963743209838867,0.023049354553223544,0.4599580764770499,0.19702959060668768,0.2601604461669913,-0.06965303421020508,0.32411670684814364,0.20634078979492188,0.10842037200927734,0.7151727676391602,-1.6579113006591797,9.0,3.0,03-11,0.013588547706603707
01-12,-0.5701863765716553,0.14993619918823242,0.06756305694580167,0.4829106330871591,0.2878732681274414,0.23412561416625888,-0.07531309127807706,0.39142847061157227,0.1436061859130877,0.10928344726562678,0.6494522094726562,-1.6671514511108398,9.0,3.0,03-12,0.016960680484772023
01-13,-0.5768582820892334,0.14250946044921875,0.035628318786621094,0.41184329986572266,0.2540721893310547,0.27577781677246005,-0.041595458984375,0.5015697479248038,0.055764198303222656,0.06627750396728516,0.5986289978027344,-1.8704309463500977,9.0,3.0,03-13,-0.012234429518381903
01-14,-0.42130088806152344,0.1991720199584961,0.08448314666748047,0.40702295303344904,0.19612646102905362,0.2912883758544922,0.06518173217773349,0.5158224105834961,0.21520709991455078,0.04966354370117365,0.6240377426147461,-1.8979434967041016,10.0,2.0,03-14,0.027396758397420545
01-15,-0.3141214847564693,0.23340559005737305,0.12099123001098544,0.492095947265625,0.1722755432128915,0.27577781677246005,0.012488365173339844,0.6567702293395996,0.17399120330810547,0.09508609771728516,0.6132135391235352,-1.9162864685058612,10.0,2.0,03-15,0.05130730072657249
01-16,-0.3191618919372572,0.1811509132385254,0.07140779495239258,0.42940950393676935,0.13411378860473722,0.265078067779541,-0.06065082550048739,0.7616081237792978,0.29763317108154475,0.09508609771728516,0.5382547378540039,-2.971541404724121,9.0,3.0,03-16,-0.048134326934814044
01-17,-0.2794959545135498,0.154571533203125,0.017686843872069424,0.42940950393676935,0.07669782638549716,0.24942445755004883,-0.054947853088378906,0.7616081237792978,0.29763317108154475,0.10253047943115234,0.4048624038696289,-2.365650177001955,9.0,3.0,03-17,-0.017139136791229175
01-18,-0.2932603359222412,0.1811509132385254,0.017686843872069424,0.398468017578125,-0.1643357276916504,0.2548084259033203,-0.12335729598998935,0.8244104385375977,0.32467079162597834,0.16223049163818182,0.420809745788576,-3.2323646545410156,8.0,4.0,03-18,-0.10242352883021022
01-19,-0.2106833457946773,0.1811509132385254,0.05029439926147372,0.22510433197021484,-0.1213994026184082,0.27577781677246005,-0.043549060821532315,0.8244104385375977,0.31093502044677734,0.12487316131591797,0.4548330307006836,-3.1391029357910156,8.0,4.0,03-19,-0.0889463027318319
01-20,-0.2106833457946773,0.214813232421875,0.09575033187866211,0.14020156860351562,-0.02965497970580966,0.2967514991760245,-0.043549060821532315,0.923175811767579,0.4134349822998047,0.004233360290527344,0.4463634490966797,-4.566007614135742,8.0,4.0,03-20,-0.19293089707692446
