,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.870464324951172,-2.305702209472649,-2.815196990966797,5.034542083740234,0.4145088195800781,-4.38999938964843,0.3999977111816406,-5.770000457763672,-2.319999694824215,-6.800001144409176,5.29000091552734,-8.750000000000004,4.0,8.0,03-02,-2.240192890167235
01-03,-9.637306213378906,-1.9516410827636648,-2.3747825622558594,5.034542083740234,0.06044769287109375,-3.930000305175774,1.3100013732910156,-5.730001449584957,-2.319999694824215,-7.089998245239254,4.2899990081787145,-8.45999908447266,4.0,8.0,03-03,-2.5665615399678527
01-04,-9.378238677978516,-2.1416244506835866,-1.3471488952636719,5.5699462890625,-0.4576873779296946,-3.5600013732910156,2.1399993896484304,-3.6500015258789027,-2.3000011444091726,-6.959999084472656,4.420000076293952,-8.360000610351559,3.0,9.0,03-04,-2.168729782104491
01-05,-6.753021240234375,-2.927459716796882,-1.7530250549316406,6.45941162109375,0.1381683349609375,-3.3300018310546946,2.1800003051757812,-3.2900009155273438,-3.469999313354492,-6.670000076293952,4.110000610351559,-8.659999847412106,4.0,8.0,03-05,-1.9971605936686216
01-06,-8.108806610107422,-3.6787567138671875,0.3885993957519531,4.732295989990234,0.5181350708007812,-3.279998779296875,3.3999977111816406,-0.8200016021728516,-3.3599987030029297,-6.899999618530273,4.390001296997063,-8.440000534057617,5.0,7.0,03-06,-1.763211091359457
01-07,-5.4145050048828125,-4.438686370849609,2.4611396789550852,3.6873931884765554,0.975818634033196,-3.9099998474121023,3.5,1.8199996948242188,-2.3299999237060582,-7.289999008178707,3.829999923706051,-8.73999977111816,6.0,6.0,03-07,-1.320736567179362
01-08,-8.70466613769532,-5.017269134521484,0.4576873779296875,2.5215911865234375,1.0535392761230398,-3.3999977111816406,1.3100013732910085,4.390001296997063,-2.8199996948242223,-8.149999618530273,3.309999465942383,-8.110000610351562,6.0,6.0,03-08,-1.9299260775248237
01-09,-6.519859313964837,-5.086353302001953,-0.9240036010742188,2.6079444885253906,1.1744384765625,-3.5,0.09000015258789062,8.370000839233395,-4.689998626708988,-8.49999809265136,2.2999992370605504,-9.219999313354492,5.0,7.0,03-09,-1.9914857546488436
01-10,-4.464591979980469,-5.198616027832031,-1.5457687377929688,0.48359298706053977,0.725391387939446,-3.0800018310546804,0.8999977111816406,4.460000991821293,-4.929998397827152,-8.49999809265136,2.420000076293949,-11.279999732971197,5.0,7.0,03-10,-2.5008326371510825
01-11,-2.9879074096679688,-4.879100799560547,-2.7720222473144673,0.699481964111321,0.9585494995117259,-2.6500015258789134,-0.37000274658202414,4.659999847412109,-5.189998626708988,-9.550001144409183,2.2099990844726562,-18.17999935150147,4.0,8.0,03-11,-3.1709169546763127
