,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.009999990463256836,-0.1499999761581421,0.06999999284744274,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.05000001192092901,0.03999999165534973,0.04000002145767212,0.02000001072883606,0.0,5.0,7.0,03-02,-0.005833337704340612
01-03,-0.019999995827674838,-0.06000000238418579,-0.1499999761581421,0.06999999284744274,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.03999999165534973,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-03,-0.008333339045445113
01-04,0.0,-0.06000000238418579,-0.1499999761581421,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.02000001072883606,0.03999999165534973,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-04,-0.007500005265076946
01-05,0.0,-0.06000000238418579,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.03999999165534973,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-05,-0.011666667958100627
01-06,0.0,-0.08000004291534424,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.03999999165534973,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-06,-0.013333338002363831
01-07,-0.02000001072883606,-0.06000000238418568,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.019999980926513672,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-07,-0.015000003079573295
01-08,-0.02000001072883606,-0.01999998092651356,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.019999980926513672,0.04000002145767212,0.03999999165534973,0.0,5.0,7.0,03-08,-0.015000003079573295
01-09,-0.020000010728836115,-0.050000011920928844,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.019999980926513672,0.04000002145767212,0.019999980926513672,0.0,5.0,7.0,03-09,-0.01916667322317758
01-10,-0.020000010728836115,-0.050000011920928844,-0.16999995708465576,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.019999980926513672,0.04000002145767212,0.03000000119209295,0.0,5.0,7.0,03-10,-0.018333338201045973
01-11,-0.01000002026557928,-0.050000011920928844,-0.2099999189376831,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.019999980926513672,-0.009999990463256836,0.020000010728836115,-0.039999991655349676,4.0,8.0,03-11,-0.029166668653488135
01-12,-0.01000002026557928,-0.050000011920928844,-0.2099999189376831,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.020000010728836115,-0.039999991655349676,4.0,8.0,03-12,-0.03000000119209287
01-13,-0.01000002026557928,-0.050000011920928844,-0.2099999189376831,0.030000030994415394,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.009999990463256836,0.0,0.03000000119209295,-0.01999998092651356,4.0,8.0,03-13,-0.026666668554147056
01-14,-0.01000002026557928,-0.030000030994415283,-0.2099999189376831,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.009999990463256836,0.0,0.03000000119209295,-0.01999998092651356,4.0,8.0,03-14,-0.020833340783913912
01-15,-0.01000002026557928,-0.030000030994415283,-0.2099999189376831,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,0.050000011920928955,0.009999990463256836,0.0,0.03000000119209295,-0.01999998092651356,5.0,7.0,03-15,-0.014166673024495424
01-16,0.00999999046325678,-0.009999990463256836,-0.2099999189376831,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,0.039999991655349676,0.009999990463256836,0.0,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-16,-0.012500005463759095
01-17,0.00999999046325678,0.020000040531158447,-0.2099999189376831,0.07999998331069957,-0.009999990463256836,-0.08000004291534424,-0.11000001430511475,0.039999991655349676,0.009999990463256836,0.0,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-17,-0.02083333084980646
01-18,0.0,0.020000040531158447,-0.2099999189376831,0.06999999284744274,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.039999991655349676,0.009999990463256836,0.0,0.019999980926513672,-0.01999998092651356,5.0,7.0,03-18,-0.017499995728333776
01-19,0.00999999046325678,0.020000040531158447,-0.2099999189376831,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.039999991655349676,0.009999990463256836,0.0,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-19,-0.017499995728333783
01-20,0.00999999046325678,0.020000040531158447,-0.2099999189376831,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.030000001192092896,0.009999990463256836,0.0,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-20,-0.018333328266938512
01-21,0.0400000065565109,-0.009999990463256836,-0.24000000953674294,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.030000001192092896,0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-21,-0.02000000452001886
01-22,0.0400000065565109,-0.009999990463256836,-0.15999996662139893,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.04999998211860651,0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.01999998092651356,6.0,6.0,03-22,-0.011666669199864059
