,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-52.0,20.0,11.5,-11.5,0.0,-1.5,-0.20000001788139343,-0.019999980926513672,0.0,0.01000002026557928,-0.15000000596046448,3.0,8.0,03-02,-2.8216666653752327
01-03,0.0,-41.0,20.0,11.5,-7.5,0.5,-1.0,-0.20000001788139343,-0.019999980926513672,-0.010000050067901611,0.050000011920928955,-0.12999999523162836,4.0,7.0,03-03,-1.4841666693488758
01-04,0.0,-50.0,23.0,12.5,-9.0,1.0,-1.0,-0.1600000262260437,-0.030000030994415283,-0.020000040531158447,0.07000002264976507,-0.1199999749660492,4.0,7.0,03-04,-1.9800000041723251
01-05,0.0,-45.5,22.5,13.5,-13.5,1.5,-1.0,-0.15000003576278687,-0.04000002145767212,-0.019999980926513672,0.0800000131130219,-0.1399999856948852,4.0,7.0,03-05,-1.8975000008940697
01-06,0.0,-55.5,25.5,13.5,-13.5,1.5,-1.0,-0.12999999523162842,-0.0500000119209289,-0.04000002145767212,0.060000002384185847,-0.12999996542930603,4.0,7.0,03-06,-2.4824999993046126
01-07,0.0,-64.5,28.0,9.5,-14.0,1.0,-1.5,-0.08000004291534424,-0.07000002264976496,-0.020000040531158447,0.09999999403953563,-0.12999996542930603,4.0,7.0,03-07,-3.47500000645717
01-08,0.0,-49.0,27.0,13.0,-14.0,1.0,-1.0,-0.11000001430511469,-0.09000000357627863,-0.030000030994415283,0.08999997377395635,-0.14000001549720764,4.0,7.0,03-08,-1.9400000075499217
01-09,0.0,-59.5,25.0,13.0,-13.0,1.0,-2.0,-0.11000001430511475,-0.09000000357627863,-0.019999980926513672,0.07999998331069952,-0.12000000476837158,4.0,7.0,03-09,-2.9800000016887984
01-10,0.0,-65.0,25.5,15.0,-11.5,-0.5,-2.0,-0.09000003337860107,-0.09999999403953547,-0.030000030994415283,0.07999998331069952,-0.16999998688697815,3.0,8.0,03-10,-3.2341666718324027
01-11,0.0,-65.0,24.0,14.0,-11.0,-0.5,-2.0,-0.09000003337860107,-0.09000000357627863,-0.06000000238418579,0.06000000238418579,-0.21999996900558472,3.0,8.0,03-11,-3.4083333338300386
01-12,0.0,-50.0,21.0,15.5,-8.5,-0.5,-2.5,-0.12000000476837158,-0.09000000357627869,-0.06999999284744263,0.04999998211860657,-0.21999996900558472,3.0,8.0,03-12,-2.1208333323399224
01-13,0.0,-42.0,23.0,18.0,-6.0,0.5,-2.5,-0.10000002384185791,-0.03999996185302729,-0.06000000238418579,0.08999997377395635,-0.19999998807907104,4.0,7.0,03-13,-0.7758333335320154
01-14,0.0,-34.0,24.5,15.0,-6.5,1.0,-2.5,-0.15000003576278687,-0.04000002145767212,-0.06999999284744263,0.09999999403953552,-0.1899999976158142,4.0,7.0,03-14,-0.23750000447034836
01-15,0.0,-29.0,30.0,13.0,-9.0,0.5,-2.5,-0.07999998331069946,-0.050000011920928955,-0.07999998331069946,0.09999999403953552,-0.18000000715255737,4.0,7.0,03-15,0.22583333402872086
01-16,0.0,1.5,29.0,14.0,-6.0,1.0,-2.0,0.0,-0.07000002264976496,-0.07999998331069946,0.12999999523162836,-0.18999999761581432,5.0,6.0,03-16,3.1074999993046126
01-17,0.0,-1.5,30.0,14.0,-9.5,0.5,-2.5,0.009999990463256836,-0.07000002264976496,-0.06000000238418579,0.1599999964237213,-0.17999997735023504,5.0,6.0,03-17,2.5716666653752327
01-18,0.0,-8.5,30.0,16.0,-8.0,1.0,-2.5,0.0,-0.06000003218650812,-0.06000000238418579,0.18000000715255737,-0.22999998927116394,4.0,7.0,03-18,2.3191666652758918
01-19,0.0,-8.5,27.5,13.0,-9.0,1.0,-2.5,0.0,-0.03999999165534973,-0.07999998331069946,0.1399999856948852,-0.26999999582767487,4.0,7.0,03-19,1.7708333345750968
01-20,0.0,-12.0,25.5,10.0,-10.5,1.0,-2.5,0.06000003218650812,-0.03999996185302729,-0.06999999284744263,0.12999999523162836,-0.3099999874830246,5.0,6.0,03-20,0.9391666737695535
01-21,0.0,-11.0,24.0,8.0,-8.5,1.0,-2.0,0.10000002384185791,-0.019999980926513616,-0.07999998331069946,0.1199999749660492,-0.3099999874830246,5.0,6.0,03-21,0.9425000039239725
01-22,0.0,2.5,22.5,9.0,-8.5,1.5,-3.0,0.0,-0.06000000238418579,-0.0899999737739563,0.1199999749660492,-0.27999998629093176,5.0,6.0,03-22,1.974166667709748
01-23,0.0,-10.5,22.5,10.0,-9.5,1.5,-2.5,0.030000030994415283,-0.06000000238418579,-0.11000001430511475,0.1399999856948853,-0.28000001609325414,5.0,6.0,03-23,0.9349999986588955
01-24,0.0,-4.0,18.0,13.0,-11.0,2.0,-1.5,0.009999990463256836,-0.06000000238418579,-0.11000001430511475,0.15000000596046448,-0.2599999904632569,5.0,6.0,03-24,1.3524999991059303
01-25,0.0,-3.5,18.0,8.0,-9.0,2.0,-1.0,0.009999990463256836,-0.07999998331069946,-0.14000004529953003,0.12000000476837158,-0.27999998629093176,5.0,6.0,03-25,1.1774999983608723
01-26,0.0,0.5,18.0,1.0,-7.0,1.0,-1.0,-0.009999990463256836,-0.09000003337860107,-0.1300000548362732,0.12000000476837158,-0.2699999958276749,5.0,6.0,03-26,1.0099999941885471
01-27,0.0,6.0,22.0,1.0,-7.0,2.0,0.0,0.029999971389770452,-0.03999999165534973,-0.14000004529953003,0.11000001430511475,-0.239999994635582,6.0,5.0,03-27,1.9766666628420353
01-28,0.0,-5.0,19.5,-0.5,-7.0,2.0,1.5,0.009999990463256836,-0.010000020265579224,-0.10000002384185791,0.12999999523162847,-0.239999994635582,5.0,6.0,03-28,0.8574999955793222
01-29,0.0,5.5,16.5,-1.5,-7.0,2.0,0.0,0.0,0.019999980926513616,-0.10000002384185791,0.1499999910593033,-0.2500000149011612,5.0,6.0,03-29,1.2766666611035664
01-30,0.0,-1.0,15.0,-2.5,-9.0,2.0,0.0,-0.020000040531158447,0.00999999046325678,-0.06000000238418579,0.12999999523162847,-0.2599999904632569,4.0,7.0,03-30,0.35833332935969037
01-31,0.0,-12.5,12.0,-8.5,-9.0,1.5,-1.0,-0.020000040531158447,0.00999999046325678,-0.06999999284744263,0.12000000476837158,-0.2600000053644181,4.0,7.0,03-31,-1.476666670292616
02-01,0.0,-12.5,2.5,-11.0,-8.5,2.5,-1.0,-0.009999990463256836,0.00999999046325678,-0.06000000238418579,0.13000001013278958,-0.229999989271164,4.0,7.0,04-01,-2.34666666512688
02-02,0.0,-6.5,2.5,-8.0,-5.5,2.5,-1.0,0.010000050067901611,0.00999999046325678,-0.10000002384185791,0.12999999523162842,-0.229999989271164,5.0,6.0,04-02,-1.348333331445853
02-03,0.0,-8.5,-0.5,-6.0,-7.5,4.5,-2.0,0.06000003218650812,-0.019999980926513672,-0.11000001430511475,0.1399999856948853,-0.2499999850988388,3.0,8.0,04-03,-1.681666663537423
02-04,0.0,-15.0,0.5,-10.5,-7.5,4.5,-1.0,0.11000001430511475,-0.00999999046325678,-0.07999998331069946,0.1399999856948853,-0.23999999463558191,4.0,7.0,04-04,-2.4233333307007947
02-05,0.0,-34.5,-1.5,-10.5,-7.5,4.5,-1.5,0.14000001549720764,-0.00999999046325678,-0.06000000238418579,0.12999999523162847,-0.23000000417232513,3.0,8.0,04-05,-4.252499998857577
02-06,0.0,12.5,-5.5,-10.5,-9.5,5.5,-0.5,0.21000000834465027,-0.00999999046325678,-0.020000040531158447,0.12999999523162847,-0.25000001490116125,4.0,7.0,04-06,-0.6616666701932749
02-07,0.0,5.0,-5.5,-8.5,-9.5,3.5,-1.0,0.21000000834465027,0.0,-0.020000040531158447,0.16000001132488248,-0.2499999850988388,4.0,7.0,04-07,-1.3250000004967053
02-08,0.0,1.5,-4.5,-8.5,-9.0,4.5,-1.0,0.21000000834465027,0.030000001192092896,-0.039999961853027344,0.15000000596046448,-0.2599999904632569,5.0,6.0,04-08,-1.4091666614015896
02-09,0.0,-18.0,-7.0,-15.5,-10.5,4.5,-1.0,0.23000001907348633,-0.009999990463256891,-0.050000011920928955,0.1599999964237213,-0.239999994635582,3.0,8.0,04-09,-3.9508333317935467
02-10,0.0,-26.0,-3.0,-12.5,-8.5,6.5,-1.5,0.2200000286102295,0.00999999046325678,-0.020000040531158447,0.18000000715255737,-0.239999994635582,4.0,7.0,04-10,-3.737500000745058
02-11,0.0,-16.0,10.5,-14.5,-7.5,6.5,-1.0,0.19999998807907104,-0.020000010728836115,-0.050000011920928955,0.18000000715255737,-0.2799999862909317,4.0,7.0,04-11,-1.8308333344757557
02-12,0.0,0.5,9.5,-7.0,-7.5,6.5,-1.5,0.18999996781349182,-0.010000020265579224,-0.050000011920928955,0.17000001668930054,-0.239999994635582,5.0,6.0,04-12,0.04666666314005852
02-13,0.0,6.5,14.0,-6.5,-7.5,6.5,-2.5,0.18000000715255737,-0.010000020265579224,-0.050000011920928955,0.15999999642372126,-0.229999989271164,5.0,6.0,04-13,0.8791666651765505
02-14,0.0,0.0,10.0,-6.5,-5.0,5.5,-2.0,0.16999995708465576,0.0,-0.050000011920928955,0.15000000596046448,-0.24000000953674322,4.0,7.0,04-14,0.169166661798954
02-15,0.0,-5.5,9.0,-4.5,-5.5,4.5,-2.0,0.1499999761581421,0.019999980926513672,-0.09000003337860107,0.1599999964237213,-0.21000000834465032,5.0,6.0,04-15,-0.3308333406845729
02-16,0.0,-5.5,9.0,-4.5,-5.0,3.5,-2.5,0.1499999761581421,0.030000001192092896,-0.09000003337860107,0.15999999642372137,-0.21000000834465032,5.0,6.0,04-16,-0.41333333899577457
02-17,0.0,6.0,5.5,-11.5,-7.0,3.5,-2.5,0.07999998331069946,-0.010000020265579224,-0.06000000238418579,0.12999999523162842,-0.22000001370906833,5.0,6.0,04-17,-0.5066666714847088
02-18,0.0,-5.5,-11.5,-7.0,-6.0,3.5,-2.0,0.1199999749660492,-0.020000010728836004,-0.019999980926513672,0.12999999523162842,-0.22000001370906833,3.0,8.0,04-18,-2.375833336263895
02-19,0.0,-3.5,-5.0,-8.5,-6.0,3.5,-2.0,0.15000000596046448,-0.020000010728836004,-0.009999990463256836,0.12999999523162842,-0.2500000149011612,3.0,8.0,04-19,-1.79166666790843
02-20,0.0,-12.5,-5.0,-8.5,-6.0,4.0,-3.0,0.16999998688697815,-0.020000010728836004,-0.009999990463256836,0.12999999523162842,-0.25,3.0,8.0,04-20,-2.581666668256124
02-21,0.0,-3.0,-5.0,-8.5,-6.5,3.5,-3.0,0.17999997735023499,-0.020000010728836004,-0.009999990463256836,0.1400000154972077,-0.21999998390674586,3.0,8.0,04-21,-1.8691666660209496
02-22,0.0,-8.5,-5.0,-2.0,-3.5,4.5,-3.5,0.17999997735023499,-0.020000010728836004,-0.020000040531158447,0.1499999761581421,-0.20000000298023218,3.0,8.0,04-22,-1.4925000083943207
02-23,0.0,-3.0,-10.0,-5.0,0.5,5.5,-2.5,0.19999998807907104,0.0,0.0,0.12999999523162842,-0.2200000137090683,4.0,7.0,04-23,-1.1991666691998641
02-24,0.0,-23.5,-9.5,-5.0,0.0,6.0,-2.0,0.17999997735023499,0.020000010728836004,0.009999990463256836,0.12999999523162842,-0.2200000137090683,5.0,6.0,04-24,-2.823333336661259
02-25,0.0,-25.5,-9.5,-10.5,0.5,5.5,-2.5,0.22999998927116394,0.020000010728836004,-0.019999980926513672,0.1499999761581421,-0.23000000417232513,5.0,6.0,04-25,-3.487500000745058
02-26,0.0,-15.0,-2.0,-6.0,-1.0,5.0,-2.0,0.23000001907348633,0.039999991655349676,0.0,0.13999998569488525,-0.2200000137090683,4.0,7.0,04-26,-1.7341666681071122
02-27,0.0,-12.5,-8.5,-8.5,-1.0,4.0,-1.5,0.17999997735023499,0.039999991655349676,0.019999980926513672,0.1499999761581421,-0.1900000125169754,5.0,6.0,04-27,-2.3166666738688946
02-28,0.0,-28.5,-13.5,-4.0,0.5,3.5,-1.0,0.16999998688697815,0.029999971389770452,0.030000030994415283,0.10999998450279236,-0.17999999225139623,6.0,5.0,04-28,-3.570000001539787
02-29,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.1300000250339508,0.0,0.0,0.0,-0.20000000298023224,1.0,2.0,04-29,-0.33916666482885677
03-01,0.0,-20.0,-17.5,-1.5,3.5,3.5,-1.5,0.1300000250339508,0.009999990463256836,0.04000002145767212,0.0899999737739563,-0.20000000298023224,6.0,5.0,04-30,-2.7858333326876163
03-02,0.0,-31.0,-17.5,-1.5,1.5,4.0,-1.0,0.09000003337860107,0.019999980926513672,0.06999999284744263,0.07999998331069946,-0.20000000298023224,6.0,5.0,05-01,-3.786666667709748
03-03,0.0,-22.0,-12.5,0.0,0.5,3.5,-1.0,0.06000000238418579,0.06999999284744257,0.06000000238418579,0.03999999165534973,-0.17999999225139623,6.0,5.0,05-02,-2.620833333581686
03-04,0.0,-21.0,-10.0,-0.5,0.0,3.0,-1.0,0.14999997615814203,0.0800000131130218,0.06999999284744263,0.04999998211860657,-0.1900000125169754,5.0,6.0,05-03,-2.4450000040233135
03-05,0.0,-22.0,-9.0,-1.5,0.0,3.0,-1.0,0.12999999523162842,0.13000002503395075,0.050000011920928955,0.06999999284744263,-0.17000000178813934,5.0,6.0,05-04,-2.5241666647295156
03-06,0.0,-19.5,-13.5,-5.0,0.5,2.5,-0.5,0.10000002384185791,0.15999999642372126,0.030000030994415283,0.03000000119209284,-0.14999999105930328,6.0,5.0,05-05,-2.9441666615506015
