,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.9900007247924805,2.479999542236328,1.9399986267089844,7.039999008178707,-0.7399978637695241,5.029998779296882,4.709999084472649,-8.569999694824226,12.75,10.34999847412108,35.31999206542966,-7.180007934570284,8.0,4.0,03-02,4.594998280207315
01-03,-9.019999504089357,2.8199996948242188,1.0799980163574219,7.039999008178707,0.3500022888183594,3.579998016357429,5.340000152587891,-6.0,12.75,8.09000396728517,41.159996032714844,5.9300079345703125,10.0,2.0,03-03,6.09333380063375
01-04,-9.089999198913574,2.9400005340576136,1.8199996948242116,7.6399993896484375,1.0,3.1199989318847656,4.040000915527344,-5.900001525878913,11.410003662109375,2.6699981689452983,31.490005493164062,3.7100067138671875,10.0,2.0,03-04,4.570834398269651
01-05,-8.369998931884766,3.3299999237060476,-0.8900032043457031,7.170001983642578,2.5600013732910156,4.950000762939453,3.8600006103515625,-5.979999542236328,10.389999389648438,5.44000244140625,25.069992065429688,-6.5699920654296875,8.0,4.0,03-05,3.4133337338765455
01-06,-8.34000015258789,3.2700004577636683,-0.09000015258789062,6.130001068115234,3.25,4.88999938964843,5.020000457763672,-5.130001068115234,6.019996643066406,7.450004577636733,21.990005493164062,4.3000030517578125,9.0,3.0,03-06,4.063334147135417
01-07,-7.559999465942383,2.9899997711181605,-0.049999237060546875,5.570001602172855,3.8499984741210866,3.759998321533196,5.139999389648445,-1.1899986267089844,3.350006103515625,8.450004577636733,20.789993286132812,3.9199981689453125,9.0,3.0,03-07,4.085000197092692
01-08,-7.150000572204588,2.5900001525878906,-0.7599983215332102,4.640001296997074,3.6399993896484304,3.1999969482421804,4.150001525878906,1.1899986267089773,2.4800033569335938,26.279998779296903,19.639999389648438,1.470001220703125,10.0,2.0,03-08,5.1141668160756435
01-09,-6.449998855590817,2.6599998474121094,-0.18999862670899148,4.9800014495849645,3.2700004577636648,2.6599998474121094,3.470001220703125,2.9399986267089844,3.8700027465820312,25.589996337890653,16.739990234375,-7.9000091552734375,9.0,3.0,03-09,4.30333201090495
01-10,-7.000000953674315,2.8099994659423864,-0.5299987792968821,3.5300025939941406,3.4899978637695312,2.1399993896484304,4.469997406005859,1.6300010681152344,3.4799957275390625,26.22999572753909,16.05999755859372,-18.94000244140628,9.0,3.0,03-10,3.1141653855641653
01-11,-6.2400007247924805,2.9300003051757812,-0.45999908447265625,3.8800010681152344,3.3699989318847656,1.0200004577636719,2.3499984741210938,1.4599990844726491,2.589996337890625,24.0299911499023,15.629989624023438,-32.399993896484375,9.0,3.0,03-11,1.5133318106333373
01-12,-6.470000267028809,3.29000091552734,-0.18999862670899148,4.220001220703118,3.529998779296875,1.240001678466804,2.5900001525878835,1.8999977111816335,3.589996337890625,23.449996948242188,19.289993286132812,-27.970001220703125,9.0,3.0,03-12,2.3724989096323625
