,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.573410034179689,-0.11541557312012074,0.46588134765625,0.8372573852539062,-0.2611236572265625,-4.725063323974609,8.658050537109368,-2.2164535522460938,5.695960998535156,23.089035034179673,27.983352661132812,-7.641082763671875,6.0,6.0,03-02,3.9330824216206843
01-03,-5.55179500579834,0.3416099548339808,0.7267570495605469,0.8372573852539062,0.4320411682128906,-3.4851531982421804,9.131546020507812,0.33052825927734375,5.695960998535156,21.8282012939453,36.162498474121094,-10.098587036132812,9.0,3.0,03-03,4.695905447006225
01-04,-5.565448760986326,0.5539646148681605,0.7267570495605469,1.30291748046875,1.2866477966308665,-4.318145751953118,8.580757141113267,-1.3804244995117188,5.1087493896484375,19.33608245849608,33.162147521972656,-6.0691070556640625,8.0,4.0,03-04,4.393741448720295
01-05,-5.051222801208496,0.5770511627197266,1.3230628967285156,1.6368789672851634,1.1347084045410085,-3.5761146545410085,7.150627136230469,-0.37914276123046875,3.3764801025390625,17.54333496093747,28.23090362548828,-7.7007904052734375,8.0,4.0,03-05,3.688814719518024
01-06,-4.64621639251709,0.3693122863769496,2.0824317932128906,1.5992507934570312,2.56378173828125,-3.9303741455078125,9.015583038330071,1.0985107421875,3.9636917114257812,20.202919006347656,31.43920135498047,-2.606719970703125,9.0,3.0,03-06,5.095947662989297
01-07,-4.891953468322754,0.30006599426269176,2.0405044555664062,1.185333251953132,1.7804069519042898,-3.5904808044433594,9.605030059814453,-0.8554763793945312,3.2198715209960938,22.379837036132812,27.488243103027344,-3.08428955078125,8.0,4.0,03-07,4.631424347559611
01-08,-5.747473716735842,0.507806777954098,2.0498199462890625,0.11288833618164062,1.8041458129882812,-3.217071533203125,8.329517364501953,-0.0291748046875,3.3275299072265625,24.428680419921875,25.686058044433594,-4.7259368896484375,8.0,4.0,03-08,4.377232472101847
01-09,-5.369772911071777,0.09232902526855469,2.0870895385742188,0.6773338317871094,1.8516273498535085,-1.1633071899414062,8.252201080322266,0.6027297973632812,3.0828628540039062,23.867210388183608,22.250030517578125,-11.461639404296875,9.0,3.0,03-09,3.7307245731353764
01-10,-5.155893325805664,-0.09232521057128906,2.0125465393066406,1.29351806640625,2.022548675537095,-1.215972900390632,6.841407775878906,-0.36940765380859375,3.8266754150390625,24.1725616455078,20.2003173828125,-12.834640502929688,7.0,5.0,03-10,3.391777992248532
01-11,-3.8544044494628906,0.06924819946289062,1.4208908081054688,1.73095703125,0.6694374084472656,-0.22500228881835938,6.107013702392578,0.05832672119140625,3.1122360229492188,22.921592712402344,22.97288513183595,-24.584823608398438,9.0,3.0,03-11,2.5331964492797865
01-12,-3.4676017761230504,0.4616451263427699,1.1041069030761719,2.572917938232429,1.2581520080566406,-0.41170501708985086,6.2712860107421875,-1.681793212890625,3.8168792724609375,20.774215698242188,23.9432830810547,-19.092788696289062,8.0,4.0,03-12,2.962383111317953
