,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.25988721847534135,0.0,0.34259605407714844,0.17479562759399414,-0.26811838150024414,0.1829824447631827,-0.23422718048095792,1.0536513328552237,-1.26731538772583,7.0,5.0,03-02,0.05063794056574489
01-03,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.25988721847534135,0.0,0.34259605407714844,0.17479562759399414,-0.26811838150024414,0.1829824447631827,-0.23422718048095792,1.091965675354004,0.12771272659301758,8.0,4.0,03-03,0.17008314530054722
01-04,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.25988721847534135,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.10063982009887695,-0.23422718048095792,1.0536513328552237,-0.5403289794921875,7.0,5.0,03-04,0.0845837990442911
01-05,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.20303678512573153,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.228729248046875,-0.11242914199829102,0.6226119995117188,-0.5403289794921875,7.0,5.0,03-05,0.06475027402242028
01-06,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.05684971809387207,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.2744760513305673,-0.11242914199829102,0.6226119995117188,-0.5403289794921875,7.0,5.0,03-06,0.056380252043406354
01-07,-0.7332661151885982,0.8618109226226816,0.23485875129699707,0.1461863517761226,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.2744760513305673,-0.11242914199829102,0.6226119995117188,-0.44208765029907227,7.0,5.0,03-07,0.07201174894968683
01-08,-0.7332661151885982,0.11241006851196333,0.23485875129699707,0.1461863517761226,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.2744760513305673,-0.11242914199829102,0.09578704833984375,-0.2947249412536621,7.0,5.0,03-08,-0.022060175736745086
01-09,-0.7332661151885982,0.0,0.23485875129699707,0.1707684993743892,-0.1673753261566162,0.34259605407714844,0.10487747192382812,-0.26811838150024414,0.3112974166870117,-0.11242914199829102,0.3352527618408203,0.0,6.0,6.0,03-09,0.01820516586303711
01-10,-0.7332661151885982,-0.10491466522216841,0.258558988571167,0.1707684993743892,-0.1673753261566162,0.34259605407714844,0.3058919906616211,-0.26811838150024414,0.3112974166870117,-0.11242914199829102,-1.3379297256469727,-0.09824132919311523,5.0,7.0,03-10,-0.11943014462788903
01-11,-0.7332661151885982,-0.08218574523925781,0.258558988571167,0.1707684993743892,-0.41843843460082875,0.34259605407714844,0.3058919906616211,-0.23665285110473633,0.3112974166870117,-0.07473325729370117,-1.3379297256469727,0.0,5.0,7.0,03-11,-0.12450776497522979
01-12,-1.1136479377746578,-0.08218574523925781,0.258558988571167,0.1052157878875728,-0.1673753261566162,0.34259605407714844,0.33225107192993164,-0.23665285110473633,0.3112974166870117,-0.07473325729370117,-0.4422421455383301,0.0,5.0,7.0,03-12,-0.06390982866287231
01-13,-1.1136479377746578,-0.08218574523925781,0.258558988571167,0.1052157878875728,0.0,0.3684220314025879,0.33225107192993164,-0.23665285110473633,0.2655506134033194,0.15949392318725675,-0.4422421455383301,0.0,6.0,6.0,03-13,-0.03210302193959554
01-14,-1.1136479377746578,-0.11965584754943848,0.258558988571167,0.01559042930602983,0.025274515151977095,0.3684220314025879,0.28855228424072266,0.20127391815185547,0.4496579170227042,0.15949392318725675,-0.4422421455383301,0.0,8.0,4.0,03-14,0.007606506347656213
01-15,-1.1136479377746578,-0.11965584754943848,0.258558988571167,0.20405292510986284,0.025274515151977095,0.3684220314025879,0.28855228424072266,0.07615232467651367,0.4496579170227042,0.15949392318725675,-0.4422421455383301,0.0,8.0,4.0,03-15,0.012884914875030481
