,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,5.527640213849249,-5.726868693251128,5.017919848287152,-3.9840636844701316,7.339442798699992,3.255817502043968,4.0,8.0,0.9524906654299251
01-03,-16.438351394195603,0.0,0.0,0.0,0.0,0.0,5.527640213849249,-5.726868693251128,5.017919848287152,-3.9840636844701316,3.8095201764787943,2.982289920559726,4.0,8.0,-0.7343261343951616
01-04,-16.438351394195603,0.0,0.0,0.0,0.0,0.0,5.527640213849249,-5.726868693251128,5.017919848287152,-3.9840636844701316,3.8095201764787943,2.982289920559726,4.0,8.0,-0.7343261343951616
01-05,-16.438351394195603,0.0,0.0,0.0,0.0,0.0,5.527640213849249,-5.726868693251128,5.017919848287152,-3.58565579622342,2.8571446736653643,1.8850124009124714,4.0,8.0,-0.8719298955796595
01-06,-16.438351394195603,0.0,0.0,0.0,0.0,0.0,5.527640213849249,-5.726868693251128,7.017543859649122,-3.58565579622342,2.8571446736653643,0.6679360484903372,4.0,8.0,-0.8067175906680065
01-07,-16.438351394195603,0.0,0.0,0.0,0.0,4.615391536494292,5.527640213849249,-1.3043445089588994,7.017543859649122,-3.58565579622342,0.0,0.19083497102031144,4.0,8.0,-0.33141175986374555
01-08,-16.438351394195603,0.0,0.0,0.0,0.0,4.615391536494292,5.527640213849249,-1.3043445089588994,7.017543859649122,-3.58565579622342,0.0,0.19083497102031144,4.0,8.0,-0.33141175986374555
01-09,-16.438351394195603,0.0,3.166667331250497,0.0,0.0,4.615391536494292,5.527640213849249,-1.3043445089588994,7.017543859649122,-3.58565579622342,0.0,-0.09569597190776573,4.0,8.0,-0.09140039417021056
01-10,-16.438351394195603,0.0,3.166667331250497,0.0,0.0,4.615391536494292,5.527640213849249,-1.3043445089588994,7.017543859649122,-3.58565579622342,1.4705845228940277,-0.576927132860592,5.0,7.0,-0.008954280675110449
01-11,-16.438351394195603,0.0,3.166667331250497,0.0,0.0,4.615391536494292,5.527640213849249,-1.3043445089588994,7.017543859649122,-7.569719480693552,1.960782480441495,-12.008280183595161,5.0,7.0,-1.2527225121465466
