,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0,5.270000457763672,4.349998474121101,-2.1399993896484304,-2.379999160766605,-3.4599990844726527,-1.0100002288818342,-2.479999542236328,-2.4399995803833017,1.8899993896484375,-2.6800003051757812,3.0,8.0,03-02,-0.5899999141693103
01-03,0.0,-1.5300006866455114,6.280002593994148,4.349998474121101,-1.5699996948242188,-1.6299991607666016,-2.5799999237060547,-0.6599998474121076,-2.479999542236328,-3.000000000000001,1.940000057220459,-2.8199996948242188,3.0,8.0,03-03,-0.3083331187566112
01-04,0.0,-1.2000007629394567,6.159999847412109,4.8899993896484375,-2.369998931884769,-1.2600002288818324,-2.1200008392333984,-0.4000005722045863,-2.489999771118164,-3.0399994850158683,1.450000286102295,-3.010000228881834,3.0,8.0,03-04,-0.28250010808308895
01-05,0.0,-0.970001220703125,6.740001678466797,5.709999084472656,-2.989999771118164,-1.3600006103515625,-1.7700004577636719,-0.36999988555908025,-2.739999771118166,-2.5799999237060547,0.8400001525878906,-3.3800001144409144,3.0,8.0,03-05,-0.2391667366027829
01-06,0.0,-0.7399997711181676,7.200000762939446,5.1399993896484375,-2.729999542236328,-1.3700008392333984,-1.7000007629394531,-0.3000001907348615,-2.529999732971193,-2.179999828338622,0.810000419616701,-3.5000004768371564,3.0,8.0,03-06,-0.15833338101704966
01-07,0.0,-0.8199996948242188,7.010002136230469,3.8499984741210938,-2.9499988555908168,-1.4300003051757777,-1.5499992370605469,0.36999988555908025,-2.1199998855590803,-1.8999996185302752,0.5799999237060547,-3.440000057220459,4.0,7.0,03-07,-0.19999976952870643
01-08,0.0,-0.44999885559081676,7.279998779296882,1.8799972534179688,-2.909997940063473,-1.1800003051757777,-2.120000839233395,0.880000114440918,-2.25,-2.169999599456789,0.48000001907348366,-3.090000629425049,4.0,7.0,03-08,-0.3041668335596706
01-09,0.0,-0.3599987030029297,5.729999542236328,2.80999755859375,-2.829999923706044,-0.8899993896484375,-2.550001144409187,1.3000001907348633,-2.720000267028807,-2.4699997901916504,0.2699995040893537,-3.3199996948242188,4.0,7.0,03-09,-0.4191668430964149
01-10,0.0,-0.5799999237060547,5.650001525878906,2.349998474121101,-2.6700000762939453,-0.9099998474121058,-1.8199996948242188,0.9899997711181623,-2.529999732971193,-2.559999942779541,0.2399997711181605,-3.9900002479553196,4.0,7.0,03-10,-0.485833326975504
01-11,0.0,-0.22999954223632812,4.990001678466797,2.9599990844726562,-2.360002517700206,-0.6499996185302734,-2.109998703002926,1.2699995040893555,-2.689999580383301,-2.9699997901916504,0.10999965667724432,-6.870000123977659,4.0,7.0,03-11,-0.7124999960263576
01-12,0.0,0.1700000762939453,4.870002746582024,4.739997863769531,-2.019998550415039,-0.9500007629394567,-2.0900001525878906,1.1199998855590838,-2.7899999618530273,-2.739999771118164,0.5500001907348651,-6.570000171661375,5.0,6.0,03-12,-0.47583321730295863
01-13,0.0,0.11000061035155895,3.4300003051757884,4.569999694824226,-1.6999969482421804,-1.0599994659423864,-1.8900012969970703,1.3399991989135724,-2.6700000762939453,-2.3500003814697266,0.6700000762939453,-6.660000085830687,5.0,6.0,03-13,-0.5174998641014087
01-14,0.0,0.4799995422363281,3.3699989318847656,2.520000457763672,-2.2999992370605433,-0.6999988555908274,-2.3800010681152344,0.44000053405761363,-3.029999732971193,-2.440000534057617,0.8400001525878906,-6.5299999713897705,5.0,6.0,03-14,-0.8108333150545763
01-15,0.0,0.6200008392333984,3.5900001525878977,3.009998321533203,-2.610000610351559,-0.6800003051757848,-2.450000762939453,1.3400001525878906,-3.119999885559082,-2.460000038146971,0.7200002670288086,-6.479999780654907,5.0,6.0,03-15,-0.7100001374880466
01-16,0.0,0.22999954223633168,3.299999237060554,2.509998321533203,-2.4200019836425746,-0.6800003051757848,-3.940000534057617,1.2600002288818342,-2.479999542236328,-2.460000038146971,0.8700003623962402,-6.780000448226929,5.0,6.0,03-16,-0.8825004299481701
01-17,0.0,0.6299991607666016,2.9399986267089986,2.509998321533203,-2.159999847412106,-0.6200008392333949,-2.5399990081787145,1.27000045776367,-2.479999542236328,-2.5999994277954084,0.7700004577636719,-6.260000228881836,5.0,6.0,03-17,-0.7116668224334702
01-18,0.0,0.7899990081787145,2.9399986267089986,1.7999992370605469,-1.0600013732910156,-0.22999954223632812,-2.4599990844726562,1.610000610351559,-2.0199995040893555,-2.420000076293947,0.6300001144409197,-6.690000295639038,5.0,6.0,03-18,-0.5925001899401335
01-19,0.0,0.7899990081787145,3.199998855590838,1.4000015258789062,-1.2600021362304688,-0.14999961853027344,-1.75,1.610000610351559,-2.0299997329711914,-1.800000190734865,1.1700000762939453,-7.210000395774841,5.0,6.0,03-19,-0.5025001664956398
01-20,0.0,1.7099990844726527,5.140001296997063,1.7400016784667969,-1.8300018310546875,-0.5900001525878871,-1.75,2.02000045776367,-2.25,-2.070000648498535,1.140000343322754,-7.540000319480896,5.0,6.0,03-20,-0.3566666742165891
01-21,0.0,1.2700004577636754,4.4199981689453125,0.9799995422363281,-1.4600009918212926,-0.5900001525878871,-2.0500011444091797,1.7899999618530273,-1.5699996948242188,-1.9700002670288086,1.4300003051757795,-7.540000319480896,5.0,6.0,03-21,-0.44083367784818
01-22,0.0,1.1400012969970703,5.880001068115234,0.3299980163574219,-1.4600009918212926,-0.4600009918212855,-3.3999996185302734,1.0299997329711914,-1.7200002670288086,-1.4600000381469727,1.4300003051757795,-7.490000128746033,5.0,6.0,03-22,-0.5150001347064973
01-23,0.0,0.9599990844726491,5.799999237060547,-0.020000457763671875,-1.2699985504150355,0.03999900817871094,-2.8999996185302734,1.4600000381469709,-1.3199996948242188,-1.609999656677246,1.5900001525878888,-7.399999976158142,5.0,6.0,03-23,-0.3891667028268184
01-24,0.0,1.4099998474121058,5.549999237060547,0.220001220703125,-2.1599998474121094,0.9900016784667933,-2.770000457763672,1.1799993515014648,-1.429999351501463,-1.7999992370605469,1.5799994468688991,-7.090000033378601,6.0,5.0,03-24,-0.3599998454252881
01-25,0.0,1.0100002288818324,6.3899993896484375,0.009998321533203125,-2.0299987792968786,1.2800006866455114,-2.480001449584961,1.1799993515014648,-1.5899991989135724,-2.0200004577636683,0.9600000381469727,-7.129999756813049,6.0,5.0,03-25,-0.368333468834559
01-26,0.0,1.5600013732910156,5.159999847412109,-0.75,-2.6899986267089844,1.4000015258789098,-2.60000038146973,1.1199998855590856,-1.609999656677246,-2.2599992752075195,0.740000247955324,-6.9599997997283936,5.0,6.0,03-26,-0.5741662383079524
01-27,0.0,1.5799999237060653,4.970001220703132,-0.48000335693359375,-2.4199981689453125,1.5600013732910227,-2.6800003051757812,1.3199996948242205,-1.2200002670288104,-1.779999732971195,0.940000057220459,-6.729999780654907,5.0,6.0,03-27,-0.4116666118303917
01-28,0.0,1.0,5.069999694824226,0.36999893188477273,-2.4199981689453125,1.5,-1.1499996185302734,0.4399995803833008,-0.8999996185302752,-1.8900003433227575,0.8299994468688965,-6.849999666213989,6.0,5.0,03-28,-0.3333333134651177
01-29,0.0,1.2800006866455078,3.720001220703132,-0.11999893188477273,-2.809997558593743,1.630001068115238,-1.1400012969970703,0.4700002670288086,-0.6499996185302752,-1.8900003433227575,0.7399997711181641,-6.93999981880188,5.0,6.0,03-29,-0.475832879543304
01-30,0.0,0.7600002288818395,3.8800010681152415,-1.0699996948242188,-2.5900001525878906,1.8900012969970703,-2.4699993133544957,0.9700002670288086,-0.5399999618530273,-1.4900007247924805,0.5799999237060547,-7.170000433921814,5.0,6.0,03-30,-0.6041664580504094
01-31,0.0,1.409999847412113,4.709999084472663,-1.009998321533196,-2.1900024414062536,2.3700008392333984,-2.9700012207031214,0.9100008010864258,-0.5500001907348633,-1.3600006103515643,0.8199996948242188,-7.019999980926514,5.0,6.0,03-31,-0.40666687488555775
02-01,0.0,1.409999847412113,5.020000457763665,-1.8499984741211009,-2.8000011444091797,3.25,-3.0600013732910156,1.2100000381469727,-0.5200004577636719,-1.2699995040893555,0.9800004959106436,-6.920000076293945,5.0,6.0,04-01,-0.3791666825612396
02-02,0.0,0.9700012207031214,4.869998931884773,-1.7700004577636719,-2.0100002288818395,3.10000038146973,-3.0600013732910156,1.8499994277954084,-2.310000419616699,-0.36999988555908203,1.4200000762939453,-6.610000133514404,5.0,6.0,04-02,-0.32666687170664455
02-03,0.0,0.8100013732910156,4.880001068115227,-3.140003204345703,-1.7899990081787216,3.200000762939453,-3.7800006866455114,1.109999656677246,-2.439999580383299,-0.1099996566772461,1.390000343322754,-6.720000147819519,5.0,6.0,04-03,-0.5491665899753587
02-04,0.0,1.9499988555908168,5.939998626708984,-2.029998779296875,-2.7899990081787216,3.030000686645508,-3.0500011444091832,0.9700002670288068,-2.0699996948242205,0.35000038146972656,1.239999771118164,-6.800000071525574,6.0,5.0,04-04,-0.2716666758060473
02-05,0.0,4.110000610351566,5.790000915527344,-2.3999977111816406,-3.0799999237060653,2.8299999237060582,-3.3499984741210938,0.9900007247924787,-2.1599998474121076,0.6100006103515625,1.169999599456787,-7.230000376701355,6.0,5.0,04-05,-0.22666616241137216
02-06,0.0,5.309999465942379,5.5900001525878835,-2.3999977111816406,-3.100000381469737,2.220001220703125,-2.9400005340576207,1.4899997711181623,-1.989999771118164,0.5700006484985352,1.1099996566772452,-6.789999723434448,6.0,5.0,04-06,-0.07749976714452338
02-07,0.0,5.209999084472656,4.9199981689453125,-1.9399986267089844,-3.3400020599365234,2.429998397827145,-2.839998245239258,1.119999885559082,-1.8900003433227557,0.7899999618530256,1.3899993896484366,-6.500000238418579,6.0,5.0,04-07,-0.05416705211003688
