,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.44000244140625,2.0100021362304688,9.25,6.390007019042969,-4.939994812011719,15.3699951171875,6.740005493164091,2.579986572265625,15.070007324218778,33.899993896484375,42.84997558593756,-14.769989013671875,9.0,3.0,03-02,7.66749890645346
01-03,-23.889999389648438,2.3600006103515625,9.589996337890625,6.390007019042969,-5.550003051757798,15.240005493164062,13.730010986328097,4.9199981689453125,15.070007324218778,31.230010986328125,51.33001708984381,-43.8699951171875,9.0,3.0,03-03,6.379171371459967
01-04,-24.5,2.0,9.150001525878906,7.5,-5.730003356933594,17.270004272460938,10.639999389648438,3.989990234375,14.389999389648409,12.970001220703125,44.42999267578119,-31.759979248046875,9.0,3.0,03-04,5.029167175292962
01-05,-21.89999771118164,1.1999969482421875,7.540000915527344,8.300003051757812,-7.120002746582031,19.360000610351562,9.680007934570312,-1.0599975585937784,11.009994506835966,12.040008544921875,36.61001586914068,-35.709991455078125,8.0,4.0,03-05,3.329169909159347
01-06,-22.14999771118164,2.339996337890625,7.599998474121094,8.519996643066406,-6.410003662109375,20.540008544921875,10.570007324218722,-0.4300079345703125,9.910003662109432,14.199981689453125,37.68002319335943,-11.079986572265625,8.0,4.0,03-06,5.94083499908448
01-07,-19.880001068115234,4.859992980957031,6.220001220703125,8.639999389648438,-5.8600006103515625,18.210006713867188,8.139999389648438,5.230010986328097,9.910003662109375,11.339996337890625,35.24002075195318,-12.470001220703125,9.0,3.0,03-07,5.798335711161298
01-08,-20.89999771118164,5.659996032714844,5.7100067138671875,7.739997863769531,-4.599998474121094,18.32000732421875,3.9700012207030966,5.80999755859375,11.230010986328239,14.040008544921875,33.45001220703125,-9.0,9.0,3.0,03-08,5.952503522237149
01-09,-21.910003662109375,5.1199951171875,6.680000305175781,7.9199981689453125,-5.6299972534179545,18.110000610351562,2.639999389648466,0.4899902343750284,9.910003662109375,11.69000244140625,32.77999877929682,-30.22998046875,9.0,3.0,03-09,3.130833943684897
01-10,-21.420001983642578,6.25,6.890007019042969,7.339996337890625,-5.319999694824219,17.120010375976562,5.270004272460966,-0.010009765624971578,11.549987792968636,11.1500244140625,25.510009765625,-31.3599853515625,8.0,4.0,03-10,2.7475035985310825
01-11,-20.650005340576172,6.6100006103515625,6.8300018310546875,7.180000305175781,-3.720001220703125,14.55999755859375,3.1100006103515625,1.0599975585937784,12.589996337890568,10.649993896484375,23.220001220703182,-66.989990234375,9.0,3.0,03-11,-0.46250057220458746
01-12,-21.480003356933594,6.620002746582031,6.2400054931640625,6.689994812011719,-3.3700027465820312,12.8800048828125,2.7400054931640625,-1.5500030517578125,16.05999755859375,4.239990234375,26.889984130859375,-51.8499755859375,8.0,4.0,03-12,0.3425000508626302
01-13,-22.06999969482422,5.700004577636719,5.200004577636719,7.390007019042969,-3.5400009155273295,12.94000244140625,2.860000610351591,2.0100097656249716,14.130004882812557,2.990020751953125,24.410003662109375,-62.089996337890625,9.0,3.0,03-13,-0.8391615549723248
01-14,-20.62000274658203,6.19000244140625,5.970001220703125,7.3600006103515625,-1.6100006103515767,12.44000244140625,3.9800109863281534,0.13999938964840908,15.07000732421875,3.350006103515625,25.94000244140625,-59.21002197265625,9.0,3.0,03-14,-0.08333269755045691
01-15,-18.460002899169922,6.329994201660156,3.9300003051757812,8.010002136230469,-1.719993591308608,10.360000610351562,6.410003662109375,1.0599975585937216,13.8800048828125,1.57000732421875,27.45001220703125,-64.02001953125,9.0,3.0,03-15,-0.433332761128747
01-16,-20.960002899169922,5.810005187988281,3.1399993896484375,8.779998779296875,-1.25,9.339996337890625,2.3999938964844034,1.310012817382784,15.32000732421875,1.57000732421875,31.05999755859375,-114.32000732421875,9.0,3.0,03-16,-4.816665967305501
01-17,-14.019996643066406,6.310005187988281,1.8700027465820312,8.779998779296875,-2.2099990844726562,8.599990844726562,6.360000610351591,1.760009765625,15.32000732421875,-3.17999267578125,19.71002197265625,-97.07000732421875,8.0,4.0,03-17,-3.980829874674477
01-18,-12.96999359130858,6.5500030517578125,1.8700027465820312,8.139999389648438,-1.230003356933608,9.970001220703125,4.9199981689453125,2.9000091552734375,15.3699951171875,0.230010986328125,13.279998779296875,-138.20999145507812,9.0,3.0,03-18,-7.431664148966472
