,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-1.0,-0.15000152587891336,0.5900001525878906,2.799999237060554,-1.0,4.0,-1.450000762939446,1.1599998474121094,3.3500022888183594,-9.5,3.509998321533203,7.0,5.0,03-02,0.2966664632161464
01-03,1.25,-1.0,-0.15000152587891336,0.5900001525878906,2.799999237060554,-1.0,4.0,-1.450000762939446,1.1599998474121094,3.3500022888183594,-9.5,3.509998321533203,7.0,5.0,03-03,0.2966664632161464
01-04,1.25,-1.0,-0.15000152587891336,-0.34999847412109375,2.799999237060554,-1.0,4.0,-1.450000762939446,1.1599998474121094,3.4000015258789062,-9.5,3.509998321533203,6.0,6.0,03-04,0.22249984741210996
01-05,1.25,0.0,-0.15000152587891336,-0.40000152587891336,2.949998855590824,-1.0,4.0,-1.450000762939446,0.15000152587890625,2.9000015258789062,-9.5,3.509998321533203,6.0,6.0,03-05,0.18833303451538055
01-06,1.25,0.0,-0.15000152587891336,-0.40000152587891336,2.949998855590824,-1.0,4.0,-1.450000762939446,0.15000152587890625,3.4000015258789062,-9.5,0.009998321533203125,6.0,6.0,03-06,-0.06166696548461944
01-07,1.25,0.0,-0.7000007629394673,-0.40000152587891336,2.949998855590824,-1.0,4.0,-1.450000762939446,0.15000152587890625,3.4000015258789062,-7.0,0.009998321533203125,6.0,6.0,03-07,0.10083309809366774
01-08,1.450000762939446,0.0,-0.7000007629394673,-0.40000152587891336,2.0000000000000036,-1.0,4.0,-2.5,0.15000152587890625,3.4000015258789062,-7.0,0.009998321533203125,6.0,6.0,03-08,-0.049166679382326293
01-09,0.0,0.0,-0.7000007629394673,-0.40000152587891336,2.0000000000000036,-1.0,4.0,-2.5,0.09000015258789062,3.4000015258789062,-7.0,0.009998321533203125,5.0,7.0,03-09,-0.17500019073486475
01-10,0.0,0.0,-0.7000007629394673,-0.40000152587891336,2.0000000000000036,-1.0,4.0,-2.5,0.09000015258789062,3.4000015258789062,-7.0,0.009998321533203125,5.0,7.0,03-10,-0.17500019073486475
01-11,0.0,0.0,-0.7000007629394673,-0.40000152587891336,2.0000000000000036,-1.0,4.0,-2.5,0.09000015258789062,3.4000015258789062,-2.0,-1.75,4.0,8.0,03-11,0.09499994913736831
01-12,0.0,0.0,0.0,-0.25,2.0000000000000036,-1.0,4.0,-2.5,0.09000015258789062,3.4000015258789062,-2.0,-1.75,4.0,8.0,03-12,0.1658334732055667
01-13,0.0,0.0,0.0,-0.25,2.0000000000000036,-1.0,4.0,-2.5,0.09000015258789062,3.4000015258789062,-2.0,-4.990001678466797,4.0,8.0,03-13,-0.10416666666666637
01-14,0.0,0.0,0.0,-0.25,2.0000000000000036,-1.0,4.0,-1.049999237060554,0.09000015258789062,3.4000015258789062,-2.0,-4.990001678466797,4.0,8.0,03-14,0.01666673024495413
01-15,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-1.0,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,-4.990001678466797,4.0,8.0,03-15,0.02333323160807203
01-16,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-0.5,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,-12.0,4.0,8.0,03-16,-0.5191666285196949
01-17,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,-5.0,4.0,8.0,03-17,-0.06083329518636157
01-18,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,-5.0,4.0,8.0,03-18,-0.06083329518636157
01-19,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,0.0,4.0,8.0,03-19,0.3558333714803051
01-20,0.0,-0.02000045776367898,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,0.09000015258789062,3.5,-2.0,0.0,4.0,8.0,03-20,0.3558333714803051
01-21,0.0,-1.6200008392333949,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,1.5,3.5,-2.5,0.0,4.0,8.0,03-21,0.2983333269755046
01-22,0.0,-1.6200008392333949,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,1.5,3.5,-2.5,0.0,4.0,8.0,03-22,0.2983333269755046
01-23,0.0,-1.6200008392333949,0.0,-0.25,2.0000000000000036,-2.0,4.0,-1.049999237060554,1.5,3.5,-2.5,0.0,4.0,8.0,03-23,0.2983333269755046
01-24,0.0,-2.720001220703125,0.0,-0.25,1.799999237060554,-2.0,1.5200004577636719,-1.049999237060554,1.4900016784667969,3.0,0.6300010681152273,-2.0,5.0,7.0,03-24,0.03500016530354758
01-25,0.0,-3.720001220703125,0.0,0.0,1.799999237060554,-2.0,1.5200004577636719,-1.049999237060554,1.4900016784667969,2.0,0.6300010681152273,-1.0600013732910227,5.0,7.0,03-25,-0.032499949137370976
01-26,0.0,-3.720001220703125,0.0,0.0,1.75,-2.0,1.5200004577636719,-1.049999237060554,1.5,0.0,0.6300010681152273,-1.0600013732910227,4.0,8.0,03-26,-0.20250002543131687
01-27,0.0,-3.700000762939446,0.0,0.0,1.75,-2.0,1.5200004577636719,-1.049999237060554,1.5,1.0,12.0,-1.5600013732910227,5.0,7.0,03-27,0.7883332570393874
01-28,0.0,-3.700000762939446,0.15000152587891336,0.09999847412109375,1.75,-2.0,1.5200004577636719,-1.049999237060554,0.5499992370605469,1.0,12.0,-2.509998321533203,7.0,5.0,03-28,0.6508334477742519
01-29,0.0,-3.700000762939446,0.15000152587891336,0.09999847412109375,1.75,0.25,0.7200012207031214,-1.049999237060554,0.5499992370605469,1.0,12.0,-2.509998321533203,8.0,4.0,03-29,0.7716668446858727
01-30,0.0,-3.700000762939446,0.15000152587891336,0.09999847412109375,1.75,0.5,2.2000007629394496,-1.049999237060554,0.5499992370605469,1.25,12.0,-2.509998321533203,8.0,4.0,03-30,0.9366668065389
