,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.870465672471546,24.705884264249665,9.44882068133017,36.36363794871485,8.955225546889102,26.562498876204067,-10.994766358531097,-23.99999830457899,-39.99999364217119,25.000001619691396,-4.761907465063339,6.0,6.0,2.200744791188592
01-03,33.33333333333334,-33.88889382582156,23.809526418972744,9.44882068133017,29.230768322866275,8.955225546889102,32.35294192307545,-14.594593062028164,-23.99999830457899,-35.00000635782881,15.789472216567733,0.0,7.0,5.0,3.7863830743981075
01-04,33.33333333333334,-35.39326234954043,23.214285347331966,11.811028116952025,30.412374375100914,7.352944038455925,31.343285120205316,-13.36898363904601,-22.666668362087687,-45.83332091569947,12.432433303208834,26.82926474689796,8.0,4.0,4.9555594262593905
01-05,33.33333333333334,-31.460677644035933,23.214285347331966,10.156247190510214,25.263157703473627,4.54545137529739,30.303026604513615,-11.22993979697279,-18.181812927414317,-37.75510584730477,6.358382259673386,6.249994179233778,8.0,4.0,3.399695148136626
01-06,0.0,-33.14607293639023,25.59524278409167,10.7692319948998,26.041665917469388,8.695653986715493,28.78787614608116,1.3369034637671027,-17.105270422726996,-35.922327699941945,9.999997350904605,0.0,7.0,5.0,2.0877417154058375
01-07,33.33333333333334,-32.02247176483182,17.073165768553803,12.50000000000003,25.263157703473627,11.594202535990252,28.78787614608116,5.234165569590927,-20.270269573649156,-44.32988609573197,6.896551960383053,20.000004967053524,9.0,3.0,5.338319212520563
01-08,0.0,-33.522726046768085,10.909089894640655,8.196724558735118,13.157894258684067,11.594202535990252,28.78787614608116,2.762424001331264,-21.91781382657078,-45.83332091569947,10.34483136612886,26.66666997803569,8.0,4.0,0.9288209958823944
01-09,0.0,-34.85713293706178,10.365849893385644,9.677421450408177,12.10526344478956,22.07792052519212,26.15384533673348,19.571042560381265,-21.91781382657078,-43.7499896519718,10.34483136612886,11.764703304297399,8.0,4.0,1.7946617888093452
01-10,0.0,-38.01169260064869,6.369422316407578,8.064519422069965,3.42857541163428,19.23076979820858,20.967744929154513,17.808217746407458,-20.547945563398134,-35.41666459706101,22.162160072298832,12.903223015391246,8.0,4.0,1.413194162538718
01-11,0.0,-22.916662171482987,6.369422316407578,6.451617393731772,-0.581391575703107,20.51282013452761,20.967744929154513,16.201115532584495,-16.438358192589437,-33.000000317891434,22.58064268034779,-7.6923121009354265,6.0,6.0,1.0378865523459468
01-12,0.0,-21.87500224759184,-8.280260005919487,9.59999337158176,-8.000000526064891,18.42105382697402,20.967744929154513,16.201115532584495,-12.328770821780752,-37.99999554951985,20.441983273816504,-16.666669771075306,5.0,7.0,-1.6265673323200698
01-13,0.0,-19.79167041265307,-13.636364655342684,7.199999631754542,-5.586594477359881,15.068490343409389,22.580646957492707,4.748605584269382,-20.547945563398134,-42.857133589171035,19.99999470180921,-16.666669771075306,5.0,7.0,-4.124053437522073
01-14,0.0,-17.346944167484043,-10.526315391008662,5.737705304611321,-1.6129051217978592,13.698628301459989,24.193548985830905,15.492954719541835,-19.17808600958013,-47.368419291460064,16.763003390505098,-12.500006984919477,5.0,7.0,-2.720569688691757
01-15,0.0,-20.526322069282593,-10.738254878054997,7.999994476318134,1.0752680188921178,13.698628301459989,22.580646957492707,16.44204766297957,-14.47368971418714,-42.857133589171035,23.699419774629675,-8.333331781128996,6.0,6.0,-0.9527272366710471
01-16,0.0,-28.10811288265647,-8.552628889308467,7.258063767711372,-0.5376309159864109,15.068490343409389,24.193548985830905,21.372034561425977,-10.126580342913941,-42.857133589171035,27.16763141204711,-24.99999813735488,5.0,7.0,-1.6768596405805374
01-17,0.0,-22.797928357063068,-11.486490111528765,7.258063767711372,2.6737918223048425,12.499999001070307,21.666669223926593,19.459466007697785,-10.126580342913941,-37.75510584730477,22.033897734323034,-57.14286829338627,6.0,6.0,-4.47642378293024
