,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666004392862,75.0,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,4.382465956723876,-114.11764722381909,-33.55704676508394,27.19999790191651,-62.962955604365135,5.0,7.0,-3.6986239299518107
01-03,-66.66666004392862,79.9999992052714,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,4.382465956723876,-114.11764722381909,-67.78523382541968,31.297708742755077,-63.636355754757886,5.0,7.0,-5.848947027003358
01-04,-66.66666004392862,82.35294097022616,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,11.111109148818297,-94.11763880904591,-101.92309044286867,21.67831847204696,-69.35482971626075,5.0,7.0,-7.54845765015649
01-05,-66.66666004392862,82.35294097022616,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,11.111109148818297,-73.56321634334687,-115.75757540728218,21.897806662198207,-74.99998509883939,5.0,7.0,-7.440601791084979
01-06,-33.33333002196431,94.11764713616519,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,11.111109148818297,-73.56321634334687,-107.87879492844661,23.021578168061943,-74.99998509883939,5.0,7.0,-2.932219443368091
01-07,-199.99998013178586,94.11764713616519,0.0,0.0,72.97297291854944,-15.3846142994148,68.75,7.6923006385033,-96.10389972300095,-136.55172096279665,24.647881352837427,-98.33333498901784,5.0,7.0,-23.182729004996727
01-08,-199.99998013178586,94.9999999254942,0.0,0.0,72.97297291854944,-15.3846142994148,49.75000023841858,7.6923006385033,-77.647052718694,-139.86015332649364,29.577462660417304,-80.0,5.0,7.0,-21.49158867458379
01-09,-199.99998013178586,94.73684196079206,0.0,0.0,72.97297291854944,-15.3846142994148,49.75000023841858,19.200000762939453,-69.66292300379018,-155.24477127612886,33.802815068692674,-85.71427811165245,5.0,7.0,-21.295327989448328
01-10,0.0,94.73684196079206,0.0,0.0,72.60274003361376,-15.3846142994148,49.75000023841858,19.200000762939453,-68.53932855165667,-129.3706357831788,31.111111797913587,-79.99999783255842,5.0,7.0,-2.157823472760939
01-11,0.0,94.73684196079206,0.0,0.0,72.60274003361376,11.24260655546674,49.75000023841858,8.181821038900267,-62.921356290989074,-129.45204226736712,27.857142309753254,-76.47058686033112,6.0,6.0,-0.37273610681189
01-12,0.0,94.73684196079206,0.0,0.0,72.60274003361376,16.666664459087173,49.75000023841858,8.181821038900267,-142.66667366027835,-96.00000381469727,29.850748193957056,-76.47058686033112,6.0,6.0,-3.6123707008781536
01-13,0.0,94.73684196079206,0.0,0.0,72.60274003361376,16.666664459087173,49.75000023841858,8.181821038900267,-134.3750052386896,-99.28571495474606,32.37410019498009,-79.99999523162842,6.0,6.0,-3.279045624939345
01-14,0.0,94.9999999254942,0.0,0.0,72.60274003361376,16.666664459087173,49.75000023841858,8.181821038900267,-114.28571793497831,-106.66666019110048,29.32331073047596,-74.00000095367432,6.0,6.0,-1.9523202211469297
01-15,0.0,92.3076919109158,0.0,0.0,72.60274003361376,16.666664459087173,49.75000023841858,8.181821038900267,-130.76923923379601,-117.96875189174905,28.57143177253722,-74.00000095367432,6.0,6.0,-4.554803552145546
01-16,0.0,92.3076919109158,0.0,0.0,72.60274003361376,10.000002384185791,49.75000023841858,8.181821038900267,-149.99999006589292,-117.96875189174905,26.315790417168856,-91.11111935274123,6.0,6.0,-8.326817940598344
01-17,-33.33333002196431,92.3076919109158,0.0,0.0,72.60274003361376,10.000002384185791,17.959185659463344,8.181821038900267,-149.99999006589292,-110.937508440111,32.14285683875182,-57.407405567757955,6.0,6.0,-9.873661352491284
01-18,-33.33333002196431,92.3076919109158,0.0,0.0,72.60274003361376,10.000002384185791,17.959185659463344,8.181821038900267,-164.99999503294643,-109.59999084472656,46.36871513960672,-79.16667365158612,6.0,6.0,-11.639986115378145
01-19,-33.33333002196431,92.3076919109158,0.0,0.0,72.60274003361376,10.000002384185791,17.959185659463344,8.181821038900267,-161.66666501098214,-126.39999389648438,44.13407702172299,-72.00000286102295,6.0,6.0,-12.351206145137652
01-20,-33.33333002196431,92.3076919109158,0.0,0.0,72.60274003361376,10.000002384185791,17.959185659463344,8.181821038900267,-198.07692484037418,-131.20000839233398,49.74874395941373,-82.97872691199811,6.0,6.0,-16.23240043168149
01-21,-33.33333002196431,94.11764713616519,0.0,0.0,72.60274003361376,10.000002384185791,17.959185659463344,-71.05263790815721,-123.33333002196427,-134.95935447879955,48.71794997195831,-82.97872691199811,5.0,7.0,-16.85498784645809
01-22,-33.33333002196431,93.33333323399225,-154.99999143183246,0.0,72.60274003361376,10.000002384185791,17.959185659463344,-65.95745760156582,-86.1111083516369,-136.88524894514438,48.71794997195831,-82.97872691199811,5.0,7.0,-26.471054331744046
01-23,-33.33333002196431,93.33333323399225,-154.99999143183246,0.0,72.60274003361376,10.000002384185791,22.69230522347616,-47.72726952537039,-127.11865982082031,-138.5245916055947,48.71794997195831,-93.18182464719807,5.0,7.0,-28.96161135046283
01-24,-66.66666004392862,93.75,-154.99999143183246,0.0,72.60274003361376,10.000002384185791,0.0,-54.76191179011717,-128.81357353400097,-135.24588674218802,51.61290712443032,-106.81818889931216,4.0,8.0,-34.94504690826246
01-25,-66.66666004392862,93.75,0.0,0.0,72.60274003361376,-11.111114054550438,0.0,-54.76191179011717,-120.33898476313266,-145.7627308707724,53.913045010629844,-63.636355754757886,3.0,9.0,-20.1676643527513
01-26,-66.66666004392862,81.24999953433873,0.0,0.0,72.60274003361376,-11.111114054550438,1.8867995824706194,-54.76191179011717,-154.90195620110373,-149.59348663712348,62.94964093561283,-47.540976238071494,4.0,8.0,-22.157243739904914
01-27,0.0,56.25000139698385,0.0,0.0,72.60274003361376,-5.263159215615425,-183.0188577393277,-54.76191179011717,-150.0,-170.49179302688205,65.66666762034097,12.62135911093478,4.0,8.0,-29.699579467505753
01-28,33.33333498901784,65.00000059604645,0.0,0.0,72.60274003361376,10.526312157057603,-183.0188577393277,-94.44444959546327,-154.23729943667547,-174.99998509883937,57.083336230781235,8.73786177416297,6.0,6.0,-29.951417174135496
01-29,33.33333498901784,65.00000059604645,-100.0,0.0,72.60274003361376,10.526312157057603,-183.0188577393277,-83.3333355409128,-177.77776673988103,-174.99998509883937,58.33333498901785,4.854364437391153,6.0,6.0,-39.5399881597347
01-30,50.0,56.25000139698385,-100.0,0.0,72.60274003361376,10.526312157057603,-183.0188577393277,-168.29267488971684,-172.72726681606844,-172.49998758236615,51.25000372529016,-1.0204071702683166,5.0,7.0,-46.410844740400165
01-31,50.0,61.11111074318119,-100.0,0.0,72.60274003361376,-5.263159215615425,-188.46154904224503,-155.81395735671046,-145.45454446934474,-162.49999751647326,50.21276576317182,-9.638559581199074,4.0,8.0,-44.43376255346843
02-01,50.0,61.11111074318119,-100.0,0.0,72.60274003361376,-5.263159215615425,-188.46154904224503,-135.71428632249635,-140.00000433488316,-142.39999771118164,59.70149193980642,-6.976744347227255,4.0,8.0,-39.61669985475395
02-02,50.0,55.55555371590597,-100.0,0.0,72.60274003361376,-21.212122963589238,-188.46154904224503,-139.28571154876624,-101.66666501098219,-113.60000610351561,58.00000190734863,-9.523814930126665,4.0,8.0,-36.46596449519638
02-03,0.0,55.55555371590597,-100.0,0.0,72.60274003361376,-21.212122963589238,-188.46154904224503,-135.71428632249635,-145.09804379889627,-117.09402179655338,58.33333491017581,-6.976744347227255,3.0,9.0,-44.00542830094267
02-04,0.0,43.75000232830641,-100.0,0.0,72.60274003361376,-21.212122963589238,-188.46154904224503,-250.0,-128.84617324411587,-111.66665507687512,59.14396966573436,0.0,3.0,9.0,-52.057482358264224
02-05,-50.00000372529024,31.24999953433873,-66.66667287548394,0.0,72.60274003361376,-14.545455333615164,-178.46153987229934,-250.0,-133.33334891624727,-120.86956647934227,61.089493152701735,3.4883756389999006,4.0,8.0,-53.787164903552004
02-06,0.0,31.24999953433873,-66.66667287548394,0.0,72.60274003361376,-3.0303074089730635,-178.46153987229934,-175.59055532005723,-133.33334891624727,-153.91305537665522,61.089493152701735,0.0,3.0,9.0,-45.504437254088494
02-07,0.0,31.24999953433873,-66.66667287548394,0.0,63.636363882663815,-3.0303074089730635,7.6923006385033,-105.88234716633215,-107.84312992176595,-142.60869736482164,60.32388632704213,35.507247190569615,5.0,7.0,-18.96844643035493
02-08,0.0,31.24999953433873,-66.66667287548394,0.0,63.636363882663815,-3.0303074089730635,7.6923006385033,-105.88234716633215,-115.68628321790291,-118.58407425071947,51.48936034220271,37.87879088912335,5.0,7.0,-18.158572469381635
02-09,0.0,6.250001396983854,-66.66667287548394,0.0,63.636363882663815,-3.0303074089730635,7.6923006385033,-105.88234716633215,-154.90195620110373,-146.4285695279131,32.09302449368213,24.77064516174894,5.0,7.0,-28.538959800518665
02-10,0.0,6.250001396983854,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,7.6923006385033,-100.00000000000003,-221.7391287446698,-129.7297224732598,29.468594916339846,24.77064516174894,5.0,7.0,-40.77899379217891
02-11,0.0,6.250001396983854,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-42.307699361496695,-106.06061481794615,-200.0,-131.818172458775,32.09302449368213,23.85321487211303,4.0,8.0,-43.670905189769336
02-12,0.0,-24.99999813735486,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-60.8695706257524,-106.06061481794615,-188.46154904224503,-127.67856620176107,31.627908678812943,28.440371788608452,3.0,9.0,-46.17188622995261
02-13,0.0,-22.222228109100875,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-87.49999720603229,-188.46154904224503,-114.28572188834755,32.558140308551344,44.44444542559084,3.0,9.0,-42.953381166434305
02-14,0.0,-37.50000093132254,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-50.0,-192.30769936149667,-124.99999733907836,40.39999961853027,41.025639066250925,3.0,9.0,-41.946310202728704
02-15,0.0,-37.50000093132254,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-93.5483930510365,-140.38462420187085,-102.58620450456975,37.93103023034628,49.541284855182035,3.0,9.0,-38.876714257408274
02-16,0.0,-37.50000093132254,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-93.5483930510365,-127.99999713897705,-89.4736941171156,38.78505240362126,48.113203621623384,3.0,9.0,-36.79979105823626
02-17,0.0,-24.99999813735486,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-100.0,-155.81395477781814,-72.7272668160684,34.82587318432686,46.60193910696731,3.0,9.0,-37.673922577131286
02-18,0.0,-24.99999813735486,-66.66667287548394,-100.0,63.636363882663815,-3.0303074089730635,-73.91304708383491,-93.5483930510365,-183.33331677648823,-74.31191908029928,34.82587318432686,46.60193910696731,3.0,9.0,-39.561623186626065
02-19,0.0,12.500002793967694,-66.66667287548394,-100.0,63.636363882663815,-2.4242473721395594,-73.91304708383491,-93.5483930510365,-96.15384968074834,-79.24529044557738,34.82587318432686,34.95145288351076,4.0,8.0,-30.50315064702929
02-20,50.0,43.75000232830641,-66.66667287548394,-100.0,-34.54545336321368,-2.4242473721395594,-73.91304708383491,-93.5483930510365,-96.15384968074834,-79.24529044557738,33.33333135639653,39.393937569493595,4.0,8.0,-31.668306884819813
