,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2299997806549072,-1.3299999237060547,-4.459999084472656,9.189998626708991,-2.239999771118164,5.479999542236335,5.3800010681152415,-6.100000381469723,-1.6800003051757812,-6.299999237060547,0.3099994659423828,-3.800000190734865,4.0,8.0,03-02,-0.5649999976158123
01-03,-1.8599998950958252,-0.5300006866455078,-4.629999160766605,9.189998626708991,-2.1500015258789027,5.030000686645504,5.840000152587891,-4.600000381469723,-1.6800003051757812,-5.909999847412109,0.7899999618530273,-4.02000045776367,4.0,8.0,03-03,-0.3775002360343926
01-04,-1.75,-0.3900012969970703,-3.8299999237060582,8.509998321533207,-2.100000381469723,5.010002136230469,4.540000915527344,-4.5,-2.1100006103515625,-5.709999084472656,0.5,-4.0699996948242205,4.0,8.0,03-04,-0.49166663487752266
01-05,-1.4300000667572017,-0.21000099182128906,-3.60000038146973,8.649999618530273,-2.0400009155273438,5.520000457763672,5.279998779296875,-3.840000152587894,-1.9599990844726491,-5.899999618530284,0.15999984741210938,-4.340000152587894,4.0,8.0,03-05,-0.3091668883959464
01-06,-1.7599999904632564,-0.35000038146972656,-2.0199985504150426,8.340000152587894,-1.0100002288818324,5.170001983642578,7.539997100830078,-3.090000152587894,-1.529998779296875,-6.769998550415043,0.9600000381469727,-4.460000038146974,4.0,8.0,03-06,0.08500021696090654
01-07,-1.3799998760223384,0.2100009918212855,-1.1800003051757884,8.20000076293945,-0.5500011444091797,5.100000381469723,6.019996643066406,0.4399986267089844,-2.4499969482421875,-6.949998855590824,0.8199996948242205,-4.250000000000002,6.0,6.0,03-07,0.33583333094914575
01-08,-1.6199998855590816,1.159999847412113,-1.0799999237060547,7.100000381469727,-0.4400005340576172,4.530000686645504,3.7099990844726562,0.18000030517578836,-2.5999984741210938,-7.159999847412113,0.6099996566772479,-4.289999961853026,6.0,6.0,03-08,0.008333444595337506
01-09,-1.3300001621246342,0.629999160766598,-0.0699996948242223,7.920000076293949,-2.219999313354492,4.729999542236328,3.8699989318847656,-0.26000022888183594,-2.6699981689453125,-7.350002288818363,0.38000011444091975,-5.309999465942381,5.0,7.0,03-09,-0.14000012477239002
01-10,-1.190000057220459,1.0899982452392543,0.26000022888183594,7.170000076293949,-2.6599998474121094,3.679998397827145,3.8499984741210938,-1.2700004577636683,-3.5600013732910156,-6.860000610351559,-0.06999969482421697,-5.839999675750731,5.0,7.0,03-10,-0.4500005245208734
01-11,-0.8000001907348633,1.2199993133544886,-0.26000022888183594,7.069999694824222,-2.229999542236328,3.510002136230476,3.279998779296875,-0.6700000762939382,-3.9199981689453125,-7.490001678466793,0.049999237060546875,-7.010000228881834,5.0,7.0,03-11,-0.6041667461395247
01-12,-0.9000000953674316,1.6100006103515625,-1.149999618530277,7.699998855590817,-1.5400009155273473,3.020000457763672,2.8699989318847656,-1.019998550415039,-3.209999084472649,-7.539999008178707,0.3400001525878906,-6.520000457763669,5.0,7.0,03-12,-0.5283332268397011
01-13,-0.869999885559082,1.1900005340576172,-1.3899993896484375,8.170000076293945,-1.610000610351566,2.5400009155273366,2.0,-0.8599987030029297,-2.8800010681152344,-5.930000305175774,0.39999961853027344,-7.270000457763669,5.0,7.0,03-13,-0.5424999396006267
01-14,-0.5900001525878915,0.7099990844726562,-0.860000610351566,7.069999694824219,-2.2600002288818395,2.1100006103515554,2.9300003051757812,-0.31999969482421164,-2.0999984741210938,-5.760000228881825,0.35000038146972656,-7.300000190734862,5.0,7.0,03-14,-0.5016666253407792
01-15,-0.40000009536743164,0.8400001525878906,-0.6199989318847656,7.909999847412106,-2.6000003814697266,2.230001449584954,2.450000762939446,2.0200004577636683,-2.329998016357422,-5.870000839233391,0.1100006103515625,-7.499999999999997,6.0,6.0,03-15,-0.31333291530609225
01-16,-0.5399999618530273,0.7600002288818359,-0.9499988555908203,7.959999084472656,-2.1599998474121094,2.4099998474121094,1.6500015258789062,1.5599994659423864,-1.75,-5.870000839233391,0.030000686645506036,-8.529999732971193,6.0,6.0,03-16,-0.4524998664855951
01-17,-0.49000024795532227,1.1000003814697266,-1.139999389648434,7.959999084472656,-3.0499992370605433,2.4099998474121023,0.9099998474121094,0.8499984741210973,-1.75,-5.820001602172852,-0.08999919891357244,-7.760000228881835,5.0,7.0,03-17,-0.5725001891454056
01-18,0.0,1.3700008392333984,-1.139999389648434,7.100000381469723,-3.379999160766605,2.679998397827145,1.5400009155273438,1.4300003051757848,-1.8899993896484375,-5.579999923706044,-0.05000019073486328,-8.22000026702881,5.0,7.0,03-18,-0.5116664568583166
01-19,0.1399998664855957,1.3700008392333984,-0.7700004577636683,6.780000686645508,-3.04000091552734,2.429998397827145,1.7700004577636719,1.4300003051757848,-2.05999755859375,-6.659997940063473,0.7100000381469727,-7.990000247955324,7.0,5.0,03-19,-0.4908330440521233
01-20,0.1399998664855957,1.720001220703125,-0.75,6.720001220703125,-3.8700008392333984,1.8399982452392472,1.7700004577636719,2.570001602172855,-2.0199966430664062,-7.1100006103515625,0.7400007247924787,-8.390000343322757,7.0,5.0,03-20,-0.5533329248428355
01-21,0.2000002861022958,1.6800003051757848,-0.9099998474121094,6.309999465942383,-3.829999923706051,1.8399982452392472,0.9900016784667898,2.6700000762939453,-2.430000305175774,-7.160001754760746,0.5800008773803711,-8.390000343322757,7.0,5.0,03-21,-0.7041667699813852
01-22,0.07000017166137695,1.7199993133544922,-0.8199996948242223,5.170000076293949,-3.829999923706051,1.2699985504150355,-2.4399986267089915,2.5,-3.2900009155273438,-7.080001831054684,0.5800008773803711,-8.079999923706055,6.0,6.0,03-22,-1.1858334938685102
