,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.192413330078125,0.15966033935546875,0.3629117012023926,0.44585657119751065,0.14513921737670898,0.4393792152404785,0.4386415481567383,-0.6103067398071289,0.5835027694702148,-0.02045440673828125,1.1632728576660156,-0.5131807327270508,8.0,4.0,03-02,0.2001674175262452
01-03,-0.4401547908782959,0.1971874237060547,0.37513160705566406,0.44585657119751065,0.07364034652709961,0.4599485397338867,0.4889101982116708,-0.44800662994384766,0.5835027694702148,-0.07418441772460938,1.2560334205627441,-0.8866691589355469,8.0,4.0,03-03,0.16926632324854549
01-04,-0.5793154239654541,0.1859288215637207,0.4034557342529297,0.3887791633605957,0.04504060745239258,0.37659215927123935,0.5736746788024893,-0.4230365753173837,0.49343252182006836,-0.2360649108886701,1.0192880630493164,-0.2703866958618164,8.0,4.0,03-04,0.1647823452949523
01-05,-0.4639151096343994,0.13750123977661133,0.41963958740234375,0.35781192779541016,-0.03605365753173828,0.4286031723022461,0.6697382926940927,-0.4724445343017587,0.48662710189819336,-0.1586256027221662,0.7910041809082031,-0.3077278137207031,7.0,5.0,03-05,0.1543465654055279
01-06,-0.5681371688842773,0.1300497055053711,0.529717445373536,0.3934645652771005,0.0023326873779305757,0.5170259475708008,0.6472902297973633,-0.367450714111329,0.47975873947143644,-0.15095043182373225,0.7654352188110352,-0.027658462524412286,8.0,4.0,03-06,0.19590648015340192
01-07,-0.5580506324768066,0.09302186965942472,0.5375485420227051,0.22565746307373047,0.026327133178710938,0.5066928863525391,0.7090144157409677,-0.17593002319335938,0.40335845947265625,-0.05802154541015625,0.722813606262207,-0.03693008422851385,8.0,4.0,03-07,0.19962517420450876
01-08,-0.8318164348602295,0.059743404388427734,0.46852779388427734,0.12400150299072266,0.031095027923583984,0.4395127296447763,0.5345864295959455,-0.08315181732177734,0.4243302345275879,0.10460948944091442,0.6128683090209961,-0.12963104248046875,9.0,3.0,03-08,0.14622296889622968
01-09,-0.8830504417419434,0.1234593391418457,0.5033583641052246,0.19914007186889648,0.054926395416260654,0.4499473571777344,0.48322629928588867,-0.0025362968444806455,0.24096059799194336,0.04320049285888494,0.4268016815185547,-0.3628273010253906,9.0,3.0,03-09,0.10638387997945158
01-10,-0.8658194541931148,0.11401176452636808,0.4787740707397461,0.13328170776367188,0.050415515899657315,0.3954615592956534,0.44339704513549805,-0.0025362968444806455,0.2686758041381836,0.09693431854248047,0.3502864837646502,-0.5308675765991211,9.0,3.0,03-10,0.07766791184743271
01-11,-0.5735642910003658,0.08377838134765625,0.4585437774658212,0.13767147064208984,0.07692146301269531,0.4992079734802273,0.43201398849487305,0.06682968139648526,0.2825312614440918,0.08137416839599432,0.22302913665771484,-1.2866592407226562,10.0,2.0,03-11,0.040139814217885594
01-12,-0.521988868713378,0.09868049621582031,0.4787740707397461,0.21999692916870117,0.05759763717651367,0.3474388122558594,0.39218664169311523,0.1347665786743164,0.1560826301574707,0.059272766113283026,0.4413213729858416,-1.3520078659057617,10.0,2.0,03-12,0.04267676671346066
01-13,-0.5589718818664546,0.09868049621582031,0.3847866058349618,0.2154836654663086,0.07209205627441406,0.37883996963500977,0.336071014404296,0.37563228607177734,0.15719938278198242,0.10506820678710938,0.4327287673950213,-2.061513900756836,10.0,2.0,03-13,-0.005325277646382465
01-14,-0.28665232658386186,0.08766603469848633,0.3077549934387198,0.22878026962280273,0.08175277709960938,0.4201812744140634,0.31362438201904297,0.3574953079223633,0.198275566101076,0.04259014129638672,0.5358390808105469,-2.08005428314209,10.0,2.0,03-14,0.017271101474762147
01-15,-0.06751751899719283,0.06871747970581055,0.33208131790161044,0.26437950134277344,0.07698392868041903,0.33233118057250977,0.3643622398376465,0.5937452316284189,0.18416976928711115,0.0191650390625,0.5273838043212891,-2.135674476623537,10.0,2.0,03-15,0.04667729139327992
01-16,-0.2316434383392334,-0.0025982856750497163,0.29520416259765625,0.273278713226321,0.08175277709960938,0.30112695693969727,0.31931400299072266,0.6432805061340332,0.3181662559509295,0.0191650390625,0.4428071975708008,-3.336564540863037,9.0,3.0,03-16,-0.07305922110875418
01-17,-0.09341979026794522,0.04652500152587802,0.22963953018188477,0.273278713226321,0.05315637588500888,0.2906627655029297,0.42094850540161133,0.662199020385744,0.3181662559509295,0.0191650390625,0.33245182037353516,-2.573150634765625,10.0,2.0,03-17,-0.0016981164614356576
01-18,-0.08654427528381392,0.07675838470458984,0.22963953018188477,0.242542743682864,0.043495655059813565,0.3121228218078622,0.40387964248657227,0.7694034576416016,0.24195098876953125,0.03584194183349787,0.23150253295898615,-3.5810561180114737,10.0,2.0,03-18,-0.09003855784734034
01-19,-0.08998203277587935,0.07675838470458984,0.24177789688110352,0.14493894577026367,-0.04777812957763672,0.37491989135742276,0.4835333824157715,0.7694034576416016,0.25580739974975586,-0.06514167785644709,0.24841880798339666,-3.3266873359680176,8.0,4.0,03-19,-0.07783591747283962
01-20,-0.08998203277587935,0.1177382469177255,0.2910022735595703,0.1805400848388672,-0.0381169319152832,0.3592262268066415,0.4835333824157715,0.9238061904907227,0.3681540489196786,-0.1890239715576172,0.22264289855956676,-5.2580084800720215,8.0,4.0,03-20,-0.21904067198435476
01-21,-0.24463105201721191,0.2338099479675293,0.30365753173828036,0.1938920021057129,-0.004302024841309482,0.3592262268066415,0.44986629486083896,0.9128832817077637,0.40255069732666104,-0.0796966552734375,0.21405029296874822,-5.2580084800720215,8.0,4.0,03-21,-0.2097251613934837
01-22,-0.19771790504455566,0.22177362442016602,0.31652355194091797,0.1894383430480957,-0.004302024841309482,0.3282179832458496,0.3149533271789551,0.7651801109313965,0.2544469833374041,-0.07188987731933594,0.21405029296874822,-5.3043599128723145,8.0,4.0,03-22,-0.24780712525049853
01-23,-0.265949010848999,0.2478494644165039,0.31652355194091797,0.18499326705932617,0.009997367858884942,0.29747486114501864,0.2650771141052246,0.9193215370178223,0.3179221153259286,-0.07188987731933594,0.23942089080810547,-4.428351879119873,9.0,3.0,03-23,-0.16396754980087294
01-24,-0.12192296981811523,0.28563690185546875,0.3042325973510742,0.16743087768554688,0.0343480110168457,0.37394094467162997,0.22524404525756836,0.9319329261779785,0.26941871643066495,-0.09491729736328125,0.40159606933594105,-3.6944117546081543,9.0,3.0,03-24,-0.07645591100056937
01-25,-0.10816740989685059,0.29319286346435547,0.2759079933166504,0.16743087768554688,0.04864740371704013,0.3940844535827628,0.25938940048217773,0.9319329261779785,0.17934942245483487,-0.18108272552490234,0.23969173431396484,-4.205564498901366,9.0,3.0,03-25,-0.14209896326065063
01-26,-0.11504697799682617,0.2894706726074219,0.2556757926940909,0.13176870346069336,0.02912664413451882,0.36791181564331055,0.13420724868774414,0.8207631111145028,0.15893077850341975,-0.3213796615600586,0.1297464370727539,-3.546088695526123,9.0,3.0,03-26,-0.13874284426371264
01-27,-0.11504697799682617,0.26339101791381836,0.280364990234375,0.14037322998046964,0.0774383544921875,0.36268091201782315,0.15665245056152344,0.8639945983886719,0.1105518341064462,-0.14323329925537287,0.07819271087646484,-2.905454635620117,9.0,3.0,03-27,-0.06917456785837801
01-28,-0.23943877220153809,0.35285043716430575,0.34551286697387695,0.06964588165283203,0.0774383544921875,0.31617021560669034,0.16226577758789062,0.7707028388977051,0.14531993865966797,-0.22913551330566406,0.06960105895995916,-2.9981575012207013,9.0,3.0,03-28,-0.09643536806106567
01-29,-0.18152189254760742,0.29616832733154297,0.2723240852355948,0.13639545440673828,0.10603761672973633,0.3420090675354013,0.04815387725829989,0.526979923248291,0.222900390625,-0.22913551330566406,0.1203432083129865,-3.0352373123168945,9.0,3.0,03-29,-0.11454856395721458
01-30,-0.11359333992004395,0.33023357391357333,0.29281091690063477,0.14529705047607422,0.12510395050048828,0.30046892166137695,0.21199178695678977,0.45273542404174716,0.2652168273925781,-0.09096145629882635,-0.023432731628419745,-2.564486503601074,8.0,4.0,03-30,-0.055717964967091804
