,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,3.0,9.0,03-02,-0.044758337239424316
01-03,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,3.0,9.0,03-03,-0.044758337239424316
01-04,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.09149998426437378,0.04129999876022339,0.0,0.0,3.0,9.0,03-04,-0.044758337239424316
01-05,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.11550003290176392,0.04129999876022339,0.0,0.0,3.0,9.0,03-05,-0.04275833318630847
01-06,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.11750000715255737,0.04129999876022339,0.0,0.0,3.0,9.0,03-06,-0.04259166866540901
01-07,0.0,0.15000009536743253,-0.2228999137878418,-0.47700023651123047,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.046999990940093994,0.04129999876022339,0.0,0.0,3.0,9.0,03-07,-0.04846667001644763
01-08,0.0,0.15000009536743253,-0.2228999137878418,0.02599954605102539,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03900003433227539,0.04129999876022339,0.0,0.0,4.0,8.0,03-08,-0.0072166845202445195
01-09,0.0,0.15000009536743253,-0.2228999137878418,-4.619000226259232,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03650003671646118,0.04129999876022339,0.0,0.0,3.0,9.0,03-09,-0.3945083320140838
01-10,0.0,0.05000019073486506,-0.2228999137878418,-5.108999997377396,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03650003671646118,0.04129999876022339,0.0,0.0,3.0,9.0,03-10,-0.4436749716599781
01-11,0.0,0.05000019073486506,-0.2228999137878418,-5.108999997377396,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03650003671646118,0.011299967765808105,0.0,0.0,3.0,9.0,03-11,-0.446174974242846
01-12,0.0,0.05000019073486506,-0.2228999137878418,-5.12379977107048,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.030000030994415283,0.01239997148513794,0.0,0.0,3.0,9.0,03-12,-0.44785828888416274
01-13,0.0,0.05000019073486506,-0.2228999137878418,-5.12379977107048,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03299999237060547,-0.006300032138824463,0.0,0.0,2.0,10.0,03-13,-0.44916662573814375
01-14,0.0,0.0,-0.2228999137878418,-4.900800198316574,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03299999237060547,-0.08319997787475586,0.0,0.0,1.0,11.0,03-14,-0.44115833938121796
01-15,0.0,0.05000019073486506,-0.2228999137878418,-4.900800198316574,0.0,0.0,-0.03999999165534973,-0.07999998331069941,0.03299999237060547,-0.08319997787475586,0.0,0.0,2.0,10.0,03-15,-0.4369916568199792
01-16,0.0,-0.09999990463256747,-0.2228999137878418,-4.900800198316574,0.0,0.0,-0.03999999165534973,0.0,0.03100001811981201,-0.08319997787475586,0.0,0.0,1.0,11.0,03-16,-0.4429916640122731
01-17,0.0,-0.09999990463256747,-0.2228999137878418,-4.900800198316574,0.0,0.0,-0.03999999165534973,0.0,0.03100001811981201,-0.08319997787475586,0.0,0.0,1.0,11.0,03-17,-0.4429916640122731
01-18,0.0,-0.09999990463256747,-0.2228999137878418,-4.982799977064133,0.0,0.0,-0.03999999165534973,0.0,0.03100001811981201,-0.08319997787475586,0.0,0.0,1.0,11.0,03-18,-0.44982497890790296
01-19,0.0,-0.09999990463256747,-0.2228999137878418,-5.020800083875656,0.0,0.0,-0.03999999165534973,0.0,0.03100001811981201,-0.13179999589920044,0.0,0.0,1.0,11.0,03-19,-0.45704165597756696
01-20,0.0,0.0,-0.2228999137878418,-5.020800083875656,0.0,0.0,-0.03999999165534973,0.0,0.020500004291534424,-0.13179999589920044,0.0,0.0,1.0,11.0,03-20,-0.44958333174387616
01-21,0.0,0.0,-0.2228999137878418,-5.080800026655197,0.0,0.0,-0.03999999165534973,0.0,-0.027000010013580322,-0.13179999589920044,0.0,0.0,0.0,12.0,03-21,-0.4585416615009308
01-22,0.0,0.0,-0.2228999137878418,-5.080800026655197,0.0,0.0,-0.03999999165534973,0.0,-0.027000010013580322,-0.13179999589920044,0.0,0.0,0.0,12.0,03-22,-0.4585416615009308
01-23,0.0,0.0,-0.2228999137878418,-5.080800026655197,0.0,0.0,-0.03999999165534973,0.0,-0.027000010013580322,-0.13179999589920044,0.0,0.0,0.0,12.0,03-23,-0.4585416615009308
01-24,0.0,0.0,-0.2228999137878418,-5.080800026655197,0.0,0.0,-0.03999999165534973,0.0,-0.0274999737739563,-0.13179999589920044,0.0,0.0,0.0,11.0,03-24,-0.4585833251476288
01-25,0.0,0.0,-0.2228999137878418,-5.080800026655197,0.0,0.0,-0.03999999165534973,0.0,-0.012000024318695068,-0.13179999589920044,0.0,0.0,0.0,11.0,03-25,-0.4572916626930237
01-26,0.0,0.0,-0.2228999137878418,-5.207000195980072,0.0,0.0,-0.03999999165534973,0.0,0.001999974250793457,-0.13179999589920044,0.0,0.0,1.0,10.0,03-26,-0.4666416769226392
01-27,0.0,0.0,-0.2228999137878418,-4.986999928951263,0.0,0.0,-0.03999999165534973,0.0,0.012999951839447021,-0.13179999589920044,0.0,0.0,1.0,10.0,03-27,-0.4473916565378507
01-28,0.0,0.0,-0.2228999137878418,-4.767000138759612,0.0,0.0,0.0,0.0,0.023000001907348633,-0.13179999589920044,0.0,0.0,1.0,10.0,03-28,-0.42489167054494215
01-29,0.0,0.0,-0.2228999137878418,-4.767000138759612,0.0,0.0,0.0,0.0,0.023000001907348633,-0.13179999589920044,0.0,0.0,1.0,10.0,03-29,-0.42489167054494215
01-30,0.0,0.0,-0.2228999137878418,-4.767000138759612,0.0,0.0,0.0,0.0,0.023000001907348633,-0.13179999589920044,0.0,0.0,1.0,10.0,03-30,-0.42489167054494215
01-31,0.0,0.0,-0.2228999137878418,-4.767000138759612,0.0,0.0,0.0,0.0,0.024500012397766113,-0.13179999589920044,0.0,0.0,1.0,10.0,03-31,-0.42476666967074067
02-01,0.0,0.0,-0.2228999137878418,-5.157000005245209,0.0,0.0,0.0,0.0,0.018000006675720215,-0.13179999589920044,0.0,0.0,1.0,10.0,04-01,-0.45780832568804425
02-02,0.0,0.0,-0.2228999137878418,-5.026999890804291,0.0,0.0,0.0,0.0,0.00700002908706665,-0.13179999589920044,0.0,0.0,1.0,10.0,04-02,-0.4478916476170222
02-03,0.0,0.0,-0.2228999137878418,-5.03999987244606,0.0,0.0,0.0,0.0,0.013999998569488525,-0.13179999589920044,0.0,0.0,1.0,10.0,04-03,-0.4483916486303012
02-04,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.0,0.0,0.0,0.020000040531158447,-0.13179999589920044,0.0,0.0,1.0,10.0,04-04,-0.47455832610527676
02-05,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.0,0.0,0.0,0.020000040531158447,-0.13179999589920044,0.0,0.0,1.0,10.0,04-05,-0.47455832610527676
02-06,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.0,0.0,0.0,0.020000040531158447,-0.13179999589920044,0.0,0.0,1.0,10.0,04-06,-0.47455832610527676
02-07,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.007600009441375732,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,2.0,9.0,04-07,-0.47400832424561185
02-08,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.007600009441375732,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,2.0,9.0,04-08,-0.47400832424561185
02-09,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.007600009441375732,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,2.0,9.0,04-09,-0.47400832424561185
02-10,0.0,0.0,-0.2228999137878418,-5.360000044107437,0.0,0.0,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,1.0,10.0,04-10,-0.47464165836572647
02-11,0.0,0.0,-0.20289993286132812,-5.1399997770786285,0.0,0.0,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,1.0,10.0,04-11,-0.45464163770278293
02-12,0.0,0.0,-0.4128999710083008,-5.1399997770786285,0.0,0.0,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,1.0,10.0,04-12,-0.47214164088169736
02-13,0.0,0.0,-0.4128999710083008,-5.1399997770786285,0.0,0.0,0.0,0.0,0.01900005340576172,-0.13179999589920044,0.0,0.0,1.0,10.0,04-13,-0.47214164088169736
02-14,0.0,0.0,-0.3299999237060547,-5.079999834299087,0.0,0.0,0.0,0.0,0.01900005340576172,-0.0768999457359314,0.0,0.0,1.0,10.0,04-14,-0.45565830419460923
02-15,0.0,0.0,-0.3299999237060547,-5.079999834299087,0.0,0.004999995231628418,0.0,0.0,0.01900005340576172,-0.0768999457359314,0.0,0.0,2.0,9.0,04-15,-0.45524163792530686
