,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.01999999582767488,0.00999999046325678,0.0,-0.02000000327825545,0.0,0.0,0.030000001192092896,-0.020000003278255463,5.0,7.0,03-02,0.001666665387650328
01-03,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.01999999582767488,0.00999999046325678,0.03999999910593033,-0.02000000327825545,0.0,0.0,0.030000001192092896,-0.020000003278255463,6.0,6.0,03-03,0.004999998646477856
01-04,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.02000000327825545,0.0,0.0,0.030000001192092896,-0.005000002682209015,5.0,7.0,03-04,0.004583333618938929
01-05,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.02000000327825545,0.0,0.01000000536441803,0.030000001192092896,-0.005000002682209015,6.0,6.0,03-05,0.005416667399307099
01-06,-0.01999999582767488,0.009999999776482586,0.0,0.009999999776482586,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.02000000327825545,0.0,0.01000000536441803,0.030000001192092896,-0.005000002682209015,6.0,6.0,03-06,0.005416667399307099
01-07,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.02000000327825545,0.0,0.01000000536441803,0.054999999701976776,-0.005000002682209015,5.0,7.0,03-07,0.006666667293757206
01-08,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.0,-0.02000000327825545,0.0,0.01000000536441803,0.054999999701976776,-0.005000002682209015,4.0,8.0,03-08,0.003333334034929679
01-09,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.01000000536441803,0.0,0.01000000536441803,0.054999999701976776,-0.005000002682209015,5.0,7.0,03-09,0.007500000453243658
01-10,-0.01999999582767488,0.009999999776482586,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.01000000536441803,0.0,0.01000000536441803,0.054999999701976776,-0.005000002682209015,5.0,7.0,03-10,0.007500000453243658
01-11,-0.01999999582767488,0.020000001415610317,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.01000000536441803,0.0,0.01000000536441803,0.03700000047683716,-0.005000002682209015,5.0,7.0,03-11,0.006833333987742667
01-12,-0.01999999582767488,0.020000001415610317,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.01000000536441803,0.0,0.01000000536441803,0.03700000047683716,-0.005000002682209015,5.0,7.0,03-12,0.006833333987742667
01-13,-0.01999999582767488,0.010000001639127731,0.0,0.0,0.01999999582767488,-0.00999999046325678,0.03999999910593033,-0.01000000536441803,0.0,0.01000000536441803,0.06000000238418582,-0.005000002682209015,5.0,7.0,03-13,0.007916667498648174
01-14,-0.01999999582767488,0.010000001639127731,0.0,0.0,0.01999999582767488,0.00999999046325678,0.03999999910593033,0.009999997913837419,0.0,-0.009999997913837433,0.06000000238418582,-0.005000002682209015,6.0,6.0,03-14,0.009583332575857636
