,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-22.58064268034779,3.0,9.0,-37.71200184318087
01-03,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-29.999990065892952,3.0,9.0,-38.3302807919763
01-04,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-25.80644603078255,3.0,9.0,-37.98081878905043
01-05,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-25.80644603078255,3.0,9.0,-37.98081878905043
01-06,-300.0,42.857142857142854,12.49999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-29.999990065892952,3.0,9.0,-37.844169961338146
01-07,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-29.999990065892952,3.0,9.0,-38.3302807919763
01-08,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-26.66666004392862,3.0,9.0,-38.05250329014594
01-09,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-23.33333002196431,3.0,9.0,-37.77472578831558
01-10,-300.0,42.857142857142854,6.6666700323422186,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-32.14285828325213,3.0,9.0,-37.440476505190894
01-11,-300.0,42.857142857142854,13.333332852522538,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-51.99999809265137,3.0,9.0,-38.53968292095913
01-12,-300.0,42.857142857142854,20.00000288486476,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-51.99999809265137,3.0,9.0,-37.98412708493061
01-13,-300.0,42.857142857142854,20.00000288486476,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.66666997803569,-65.2173862340095,4.0,8.0,-38.04390943004379
01-14,-300.0,42.857142857142854,20.00000288486476,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-65.2173862340095,4.0,8.0,-37.81989531738735
01-15,-300.0,42.857142857142854,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-60.86956437233489,4.0,8.0,-38.01313266494298
01-16,-300.0,42.857142857142854,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-76.1904839620571,4.0,8.0,-39.2898759640865
01-17,-300.0,42.857142857142854,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,26.470589008710782,-63.63637102536923,4.0,8.0,-37.650720746129366
01-18,-300.0,42.857142857142854,13.333332852522538,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,24.242427252759718,-84.99999962747098,4.0,8.0,-39.6167032759671
01-19,-300.0,42.857142857142854,26.666665705045077,0.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,24.242427252759718,-68.1818212605705,4.0,8.0,-37.10407734101518
01-20,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,21.874998253770134,-105.55555003660722,5.0,7.0,-40.61425310721161
01-21,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,24.242427252759718,-105.55555003660722,5.0,7.0,-40.41696735729581
01-22,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,24.242427252759718,-105.55555003660722,5.0,7.0,-40.41696735729581
01-23,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,24.242427252759718,-71.42858359278503,5.0,7.0,-37.573053486977294
01-24,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-71.42858359278503,5.0,7.0,-37.98035248054785
01-25,-300.0,42.857142857142854,14.285714285714285,10.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-84.99999962747098,5.0,7.0,-39.11130381677168
01-26,-300.0,0.0,14.285714285714285,18.181822205131585,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-48.00000190734863,4.0,8.0,-38.91758072776242
01-27,-300.0,0.0,7.142853279198843,18.181822205131585,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-37.037033357738096,4.0,8.0,-38.5992384325045
01-28,-300.0,0.0,7.142853279198843,18.181822205131585,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,19.35483932991305,-40.740733382142885,4.0,8.0,-38.907880101204896
01-29,-200.00000000000006,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-33.3333333333333,4.0,8.0,-29.65789889343463
01-30,-200.00000000000006,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-38.461549042245025,4.0,8.0,-30.085250202510604
01-31,-200.00000000000006,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,16.129035979478314,-38.461549042245025,4.0,8.0,-30.085250202510604
02-01,-200.00000000000006,0.0,14.285714285714285,25.0,12.5,0.0,0.0,0.0,0.0,-183.33334264655932,12.903223015391246,-42.30769936149668,4.0,8.0,-30.079342058912548
02-02,-200.00000000000006,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,12.903223015391246,-42.30769936149668,3.0,9.0,-16.512873319880438
02-03,-200.00000000000006,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,20.588232973867644,-23.33333002196431,4.0,8.0,-13.696020605113135
02-04,24.999999999999993,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,18.181818181818166,-23.33333002196431,5.0,7.0,4.853444828882747
02-05,24.999999999999993,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,18.181818181818166,-23.33333002196431,5.0,7.0,4.853444828882747
02-06,24.999999999999993,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,18.181818181818166,-24.13793953930749,5.0,7.0,4.786394035770816
02-07,24.999999999999993,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,-6.250003492459733,20.588232973867644,-32.14285828325213,5.0,7.0,4.319852039779552
02-08,24.999999999999993,0.0,7.142853279198843,25.0,12.5,0.0,0.0,0.0,0.0,62.5,23.529415373983642,-20.0,6.0,6.0,11.306022387765209
02-09,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.181818181818166,-9.090909090909092,5.0,7.0,11.174242424242422
02-10,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.181818181818166,-9.090909090909092,5.0,7.0,11.174242424242422
02-11,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,18.181818181818166,-12.121209110876647,5.0,7.0,10.92171742257846
02-12,24.999999999999993,0.0,0.0,25.0,12.5,0.0,0.0,0.0,0.0,62.5,24.242427252759718,-9.090909090909092,5.0,7.0,11.679293180154218
