,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000001907348633,0.779998779296875,-0.8199996948242188,-0.7700004577636719,1.330000877380371,-1.4600000381469727,-3.6499998569488517,-0.8899998664855957,0.9000005722045898,-4.069999694824219,3.5099992752075195,-0.3399991989135742,4.0,8.0,03-02,-0.731666624546051
01-03,-4.430001258850099,0.7899990081787109,-0.439999580383299,-0.7700004577636719,1.4099998474121112,-2.0099992752075213,-3.369999885559083,-1.0900001525878906,0.9000005722045898,-3.5,3.4099998474121076,-0.5799999237060547,4.0,8.0,03-03,-0.8066667715708417
01-04,-4.780000686645508,0.6499996185302734,0.21000003814697443,-0.5100002288818359,1.3500003814697283,-1.5199995040893555,-3.4099998474121103,-1.059999942779541,0.8600006103515607,-3.7200002670288086,2.8599996566772443,-0.7600002288818359,5.0,7.0,03-04,-0.8191667000452677
01-05,-4.560001373291016,0.5300006866455078,0.15999984741210938,-0.45999908447265625,1.1899995803833026,-1.1800003051757812,-3.679999828338624,-0.8899998664855957,1.0299997329711896,-3.2300004959106463,2.8499994277954084,0.3299999237060529,6.0,6.0,03-05,-0.6591668128967291
01-06,-4.700000762939453,0.37000083923339844,0.4200000762939453,-0.8699998855590838,1.6499996185302752,-1.25,-3.6700000762939453,-0.8600001335144052,0.8699998855590785,-2.4300003051757795,2.460000038146971,0.15999984741210938,6.0,6.0,03-06,-0.6541667381922407
01-07,-3.6700000762939453,0.2800006866455078,0.10999965667724432,-0.5699996948242188,1.4799995422363263,-1.3100004196166992,-3.6500000953674308,-0.7199997901916495,1.0099997520446777,-3.100000381469725,2.1999998092651367,0.1900005340576154,6.0,6.0,03-07,-0.6458333730697633
01-08,-3.559999465942381,0.8699989318847656,-0.5700006484985352,-0.8299999237060547,1.809999465942381,-1.25,-3.729999780654908,-0.4699997901916495,1.0199999809265137,-2.3600006103515625,2.020000457763672,0.15999984741210938,5.0,7.0,03-08,-0.5741667946179708
01-09,-2.2399997711181676,0.9099998474121129,-0.28000068664550604,-0.7299995422363281,1.6799993515014648,-1.5600004196166974,-3.4700002670288077,0.16000032424926758,1.2099995613098145,-2.25,2.1599998474121076,-1.2899999618530273,5.0,7.0,03-09,-0.47500014305114724
01-10,-2.270000457763672,0.9499988555908274,-0.16000080108642578,-0.9899997711181641,1.9000005722045898,-1.4399995803833008,-2.7999999523162846,-0.039999961853027344,0.7799997329711896,-2.3299999237060565,1.8400001525878924,-1.5399999618530256,4.0,8.0,03-10,-0.5083334247271214
01-11,-1.1100006103515625,1.1299991607666051,-0.5200004577636719,-0.9399995803833008,1.6800003051757812,-1.329999923706053,-3.009999990463257,-0.019999980926513672,0.34999942779541016,-3.3299999237060565,1.3600006103515643,-3.560000419616699,4.0,8.0,03-11,-0.7750001152356462
01-12,-0.8299999237060582,1.1100006103515625,-0.7000007629394531,-1.260000228881836,1.260000228881836,-1.4299993515014666,-3.0499999523162846,0.1699995994567871,0.8900003433227521,-3.4300003051757777,1.3299999237060547,-3.4100008010864276,5.0,7.0,03-12,-0.779166718324026
01-13,-0.6899986267089879,0.8899993896484375,-1.140000343322754,-1.25,1.399999618530277,-1.3099994659423828,-3.100000143051149,0.3399996757507333,1.2799997329711896,-2.189999580383301,1.4700002670288086,-4.289999961853029,5.0,7.0,03-13,-0.7158332864443464
