,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6699997186660767,-0.7799997329711914,-1.0700006484985334,0.9400005340576172,0.9499998092651376,-1.4100008010864258,-1.4099998474121076,-1.5,0.4499988555908203,-1.0100002288818324,3.2899990081787074,-6.980001449584961,4.0,8.0,03-02,-0.9333336850007372
01-03,-3.160000205039978,-0.4699993133544922,-0.789999961853022,0.9400005340576172,0.9299998283386239,-1.75,-1.310000419616701,-0.8400001525878924,0.4499988555908203,-2.139999389648434,4.440000534057617,-7.989999771118164,4.0,8.0,03-03,-0.9741666217645003
01-04,-3.2300002574920654,-0.4200000762939471,-0.7100000381469709,1.0399999618530256,0.8699998855590829,-1.5599994659423846,-1.560000419616701,-0.1700000762939453,0.029998779296875,-1.2100009918212926,4.460000991821289,-8.079999923706055,4.0,8.0,03-04,-0.878333469231924
01-05,-3.0800002813339233,-0.6500005722045916,-1.4000005722045916,1.1499996185302752,1.0,-1.2100000381469709,-1.5799999237060547,-0.11999988555908203,1.029998779296875,-0.7999992370605504,4.05000114440918,-8.899999618530277,4.0,8.0,03-05,-0.8758333822091426
01-06,-2.970000147819519,-0.5200004577636737,-0.6099996566772461,1.02000045776367,1.4100003242492685,-1.1799993515014648,-1.3400001525878888,0.8499994277954102,1.239999771118164,-0.01000022888183949,3.7100009918212855,-8.649999618530277,5.0,7.0,03-06,-0.5874998867511759
01-07,-2.9199999570846558,-0.28999996185302734,-0.5199995040893537,0.9000005722045898,1.440000057220458,-1.299999237060545,-1.0900001525878888,1.2100000381469727,1.1399993896484375,0.8499984741210902,3.590000152587887,-8.350000381469727,6.0,6.0,03-07,-0.44500004251798014
01-08,-3.1299997568130493,-0.21999931335449396,-0.5099992752075178,0.7899999618530273,1.2799997329711896,-1.1399993896484357,-1.2100000381469727,1.0899991989135742,1.2199993133544957,0.929998397827152,2.229999542236321,-8.559999465942386,6.0,6.0,03-08,-0.6025000909964247
01-09,-2.940000057220459,-0.15000057220458984,-0.21000003814697266,0.9400005340576172,1.2199997901916495,-0.75,-1.1599998474121076,2.119999885559082,1.0599994659423828,1.0099983215332067,2.159999847412106,-10.279998779296879,6.0,6.0,03-09,-0.5816667874654137
01-10,-2.9000000953674316,-0.1100006103515625,-0.4200000762939453,0.8600006103515625,1.690000057220459,-0.21000003814697266,-0.930000305175783,1.7100000381469727,0.7099990844726598,1.3599987030029368,1.4899997711181676,-10.039999008178714,6.0,6.0,03-10,-0.5658334891001376
01-11,-2.790000081062317,-0.039999961853027344,-0.3100013732910192,0.8400001525878906,1.5699996948242179,0.1100006103515625,-1.1000003814697283,1.930000305175783,0.7199993133544922,0.4200000762939453,0.9500007629394531,-11.85999870300293,7.0,5.0,03-11,-0.796666632095973
01-12,-2.680000066757202,0.4700002670288086,-0.21000003814697266,0.7000007629394531,2.09999990463257,-0.1099996566772461,-1.190000534057619,2.2300004959106445,0.8000011444091761,1.179998397827152,1.399999618530277,-10.489999771118164,7.0,5.0,03-12,-0.4833332896232602
01-13,-2.4700000286102295,0.1400003433227539,-0.5999994277954084,0.7600002288818359,2.1299996376037598,-0.07999992370605291,-1.190000534057619,2.7600002288818377,1.2199993133544957,-0.020000457763671875,0.9500007629394496,-11.10999870300293,6.0,6.0,03-13,-0.6258332133293149
01-14,-1.75,0.1700000762939453,-0.4099998474121094,0.869999885559082,2.109999656677246,-0.3299999237060529,-1.4300003051757812,2.1999998092651385,2.1800003051757812,0.13000106811523082,0.7800006866455078,-11.259998321533203,7.0,5.0,03-14,-0.5616664091746012
01-15,-1.3499999046325684,0.2300004959106463,-0.6700000762939453,1.3299999237060565,2.2199997901916495,-0.36999988555908025,-1.0700006484985352,2.8199996948242188,2.1500015258789062,0.05000114440918324,0.6200008392333984,-10.689998626708988,7.0,5.0,03-15,-0.39416631062825486
01-16,-1.100000143051147,-0.029999732971191406,-0.5399999618530273,0.8299999237060565,2.1499996185302725,-0.630000114440918,-1.280000686645506,3.3699998855590803,2.4200000762939418,0.05000114440918324,1.3600006103515625,-12.190000534057617,6.0,6.0,03-16,-0.46583332618077583
01-17,-0.5399999618530273,0.21000003814697266,-0.9600000381469727,0.8299999237060565,2.130000114440919,-0.39000034332275213,-1.0899991989135742,3.4099998474121094,2.4200000762939418,-0.9799995422363281,1.0599994659423864,-10.89000129699707,6.0,6.0,03-17,-0.3991667429606116
01-18,-0.3299999237060547,0.4499998092651367,-0.9600000381469727,0.649999618530277,2.119999885559083,-0.18000030517577947,-1.049999237060545,3.5999994277954084,2.0199985504150355,-0.30000114440917613,1.1000003814697301,-12.989999771118164,6.0,6.0,03-18,-0.4891668955485018
01-19,-0.309999942779541,0.4499998092651367,-0.3599996566772443,0.6700000762939471,2.0799999237060547,0.07999992370605646,-1.0699996948242188,3.5999994277954084,1.980001449584961,-1.4200000762939489,1.75,-12.359998703002926,7.0,5.0,03-19,-0.4091664552688596
01-20,-0.309999942779541,0.8500003814697283,-0.18000030517578303,1.4100008010864258,1.9400000572204599,-0.07999992370605291,-1.0699996948242188,3.3499994277954084,2.090000152587887,-0.6499996185302734,2.329999923706051,-14.819999694824219,6.0,6.0,03-20,-0.428333202997844
01-21,-0.20000004768371582,1.3100004196166974,0.1099996566772461,1.4400005340576172,2.0199999809265146,-0.07999992370605291,-0.9000005722045898,3.549999237060547,2.130001068115231,3.3700008392333984,2.179998397827152,-14.819999694824219,8.0,4.0,03-21,0.0091666579246521
01-22,-0.10000014305114702,1.5299997329711914,0.6100006103515643,1.2200002670288086,2.0199999809265146,-0.1099996566772461,-0.7300004959106428,3.320000648498535,1.4300003051757812,3.360000610351566,2.179998397827152,-14.499999999999996,8.0,4.0,03-22,0.01916668812434012
