,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.015000002458691594,-0.0429999977350235,0.020099997520446784,0.029999997466802597,-0.02230000216513873,0.0013000001199543467,0.0002500000409781933,5.0,6.0,03-02,0.00011249980889260732
01-03,0.0,0.0,0.0,0.0,0.0,0.016000000759959224,-0.0429999977350235,0.03499999642372132,0.029999997466802597,-0.02490000147372485,0.0013000001199543467,0.001369999954476953,5.0,6.0,03-03,0.0013141662930138416
01-04,0.0,0.0,0.0,0.0,0.0,0.016000000759959224,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.024999999441206455,0.0010199998505413532,0.00155000016093254,5.0,6.0,03-04,4.749974080671946e-05
01-05,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.02490000147372485,0.0005000000819563857,0.0013500000350177288,5.0,6.0,03-05,0.00032916630152612946
01-06,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,-0.0429999977350235,-0.38499999046325684,0.029999997466802597,-0.028940001502633088,0.0005000000819563857,0.001449999865144492,4.0,7.0,03-06,-0.03458249937587728
01-07,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.0293700024485588,0.0005000000819563857,-0.0013000001199543467,4.0,7.0,03-07,-0.001097500595885017
01-08,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.0293700024485588,-0.0005000000819563866,-0.0014599999412894232,3.0,8.0,03-08,-0.0011941672613223378
01-09,0.0,0.0,0.0,0.0,0.0,0.010100001469254497,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.0293700024485588,-0.0005000000819563866,-0.0014599999412894232,3.0,8.0,03-09,-0.0011858337869246785
01-10,0.0,0.0,0.0,0.0,0.0,0.005799999460577968,-0.0429999977350235,0.019999995827674873,0.029999997466802597,-0.0203699991106987,-0.0010000001639127723,-0.0013599996455013752,3.0,8.0,03-10,-0.0008275003250067424
01-11,0.0,0.0,0.0,0.0,0.0,0.06770000047981739,-0.0429999977350235,0.021999999880790717,0.029999997466802597,-0.025869999080896378,-0.0006999997422099113,-0.0002999999560415745,3.0,8.0,03-11,0.004152500109436612
01-12,0.0,0.0,0.0,0.0,0.0,0.06770000047981739,-0.0429999977350235,0.021999999880790717,0.029999997466802597,-0.017959998920559883,-0.0006300001405179501,0.00139999995008111,4.0,7.0,03-12,0.004959166748449206
01-13,0.0,0.0,0.0,0.0,0.0,0.055000001564621925,0.0003000013530254364,0.021999999880790717,0.029999997466802597,-0.021140001714229584,-0.0006300001405179501,0.0019000000320374966,5.0,6.0,03-13,0.007285833203544219
01-14,0.0,0.0,0.0,0.0,0.0,0.04500000178813934,0.0003000013530254364,0.021999999880790717,0.029999997466802597,-0.02200000174343586,-0.0006300001405179501,0.0019000000320374966,5.0,6.0,03-14,0.0063808332197368145
