,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.09981079533417,-4.498044796644956,-4.3445516517736955,-5.819336182746017,1.536521640527741,-1.579222549894932,-5.699149540737127,13.451045217878917,4.69992758971048,-16.129031888807983,11.909244402823592,-5.012218647009415,4.0,8.0,-2.382052266833964
01-03,-18.563322983533162,-3.7876274516668675,-4.370760389587789,-5.819336182746017,2.9773044577512864,-0.7258614461206369,-3.850247687547638,12.310950240504589,4.69992758971048,-14.103527847976244,11.054332120309642,-10.479531092950475,4.0,8.0,-2.554808389487736
01-04,-17.673542783834414,-4.73701674086384,-0.8289348370963475,-4.845390161828562,3.421274994884692,-0.8545514858933139,-4.16044550325965,11.89542892686147,2.8922631321295262,-10.05789396687118,9.491304531542825,-2.2662660468709124,4.0,8.0,-1.4769808284249752
01-05,-15.805017693335104,-4.083636088333737,-1.532275011204056,-6.9767410584539125,4.007441377990585,1.2384901881035262,-5.6024230547993685,12.516339463921597,4.69992758971048,-11.029953817918612,11.863123851658347,-1.2574565442920054,5.0,7.0,-0.996848399746022
01-06,-15.398822162912227,-3.0055603483325966,2.9990172794387333,-6.310556392538026,4.244796039066022,1.354064445998917,-4.3261951542369665,9.428105205609375,3.592371052599196,-9.136688451972796,11.365611060070894,2.433668533161595,7.0,5.0,-0.2300157411706568
01-07,-12.2230444200227,-1.1981923671092791,3.128785104693818,-2.0221523350810453,4.106482950346316,-0.2173172137827062,-5.429379539442344,4.997423785486004,7.5416927895524095,-10.407571824589217,10.126579089445814,3.300601737229256,6.0,6.0,0.14199231306052698
01-08,-24.76986871196689,0.3816790419867876,5.063598540610574,-3.315459728102394,4.044574807483151,0.2507579893178558,-8.979409741179557,8.018079646713323,8.141212394313905,-9.372747142057326,8.123277245315732,4.668896302947041,8.0,4.0,-0.645450779551483
01-09,-21.22998918439335,-0.22436106110943504,6.0555713784110665,-1.7038637403352936,3.693771837734295,0.08414546514877415,-8.163268039533557,9.523017644354322,4.992546274666643,-7.930786043279273,9.11392286005977,3.4213283718903913,7.0,5.0,-0.197330353032137
01-10,-22.29493989011898,-0.4174667929779632,6.808008168574589,-1.295891627446897,4.990754706027387,-1.0836427284722554,-5.9863686738416835,11.652061716379814,3.65126230097773,-5.912038304731975,8.032480978210122,4.377276791897955,6.0,6.0,0.210124720373154
01-11,-17.624844245030594,-0.12808185219128895,4.994106090373293,-0.43196158718040756,5.753641341550844,-0.6038284537903036,-6.485442423221039,11.364376018111813,3.353204249129413,-6.344631034881439,9.518121012763627,-0.5849863826337597,5.0,7.0,0.23163939441667988
