,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07379963994026179,-0.00581669807434082,0.07015562057495073,0.05066823959350675,0.1714916229248047,-1.4865913391113281,-0.5340003967285156,-4.175849914550781,1.6235733032226634,0.788196563720696,1.788715362548821,-1.0957298278808594,7.0,5.0,03-02,-0.2276156519850101
01-03,0.07379963994026179,-0.00581669807434082,0.07015562057495073,0.05066823959350675,0.1714916229248047,-1.8101005554199148,-0.5340003967285156,-4.258071899414055,1.6235733032226634,0.788196563720696,1.788715362548821,-2.6733474731445455,7.0,5.0,03-03,-0.3928947225213057
01-04,0.07379963994026179,-0.00581669807434082,0.09743881225585938,0.05066823959350675,0.1714916229248047,-1.652721405029304,-0.5340003967285156,-4.258071899414055,1.2451400756836009,-0.2777404785156321,1.788715362548821,-1.2996406555175781,6.0,6.0,03-04,-0.3833948150277143
01-05,0.08361534774303431,-0.00581669807434082,0.09743881225585938,0.05066823959350675,0.1714916229248047,-1.4057693481445312,-0.5340003967285156,-4.258071899414055,0.9933433532714844,-0.401470184326179,1.788715362548821,-1.2996406555175781,6.0,6.0,03-05,-0.3932913703223075
01-06,0.08361534774303431,-0.00581669807434082,0.09743881225585938,0.05066823959350675,0.20267152786254883,-1.3263778686523509,-0.5340003967285156,-4.258071899414055,0.9933433532714844,-1.0138511657714844,1.788715362548821,-1.2996406555175781,6.0,6.0,03-06,-0.43510883674025586
01-07,0.08361534774303431,-0.007997989654541016,0.09743881225585938,0.05066823959350675,0.3195979595184326,-2.6991004943847656,-0.5340003967285156,-4.258071899414055,0.9933433532714844,-1.0138511657714844,1.788715362548821,-1.2996406555175781,6.0,6.0,03-07,-0.5399402938783168
01-08,0.06870999932289126,-0.007997989654541016,0.1301782131195064,0.05066823959350675,0.3195979595184326,-2.6991004943847656,1.1519546508789134,-4.258071899414055,0.02347564697265625,-1.0138511657714844,1.788715362548821,-1.2996406555175781,7.0,5.0,03-08,-0.478780177732308
01-09,0.06870999932289126,-0.007997989654541016,0.1301782131195064,0.05066823959350675,0.3195979595184326,-2.6991004943847656,1.1519546508789134,-4.258071899414055,0.27527618408203125,-1.0138511657714844,1.788715362548821,-2.3680000305175852,7.0,5.0,03-09,-0.5468267475565274
01-10,0.06870999932289126,-0.006907343864440918,0.1301782131195064,0.011693000793457475,0.3195979595184326,-2.6285552978515554,1.2408981323242188,-4.258071899414055,0.27527618408203125,-1.0138511657714844,1.0289955139160156,-0.22835922241210938,7.0,5.0,03-10,-0.42169966051975766
01-11,0.06870999932289126,-0.006907343864440918,0.1301782131195064,0.011693000793457475,0.3195979595184326,-3.1094512939453054,1.2408981323242188,-4.586925506591797,-0.7215576171875,-1.0703773498535156,1.0289955139160156,-0.22835922241210938,6.0,6.0,03-11,-0.5769587929050122
01-12,0.06870999932289126,-0.006907343864440918,0.12861895561218262,0.007795810699463335,0.3195979595184326,-3.4181442260742188,1.2408981323242188,-4.586925506591797,-1.3307342529296875,-1.0703773498535156,1.0289955139160156,-0.22835922241210938,6.0,6.0,03-12,-0.6539026275277138
01-13,0.06870999932289126,-0.006907343864440918,0.12861895561218262,0.007795810699463335,0.3195979595184326,-3.4181442260742188,1.2408981323242188,-4.586925506591797,-1.3307342529296875,-0.1659393310546875,1.0289955139160156,-0.3368186950683594,6.0,6.0,03-13,-0.5875710820158322
01-14,0.06870999932289126,-0.006907343864440918,0.12861895561218262,0.007795810699463335,0.2260570526123047,-2.9722213745117188,1.2408981323242188,-4.586925506591797,-1.3307342529296875,-0.1659393310546875,1.0289955139160156,-0.3368186950683594,6.0,6.0,03-14,-0.5582059199611346
01-15,0.06870999932289126,-0.012360528111457797,0.12861895561218262,0.007795810699463335,0.07405281066894531,-2.9722213745117188,1.2408981323242188,-4.586925506591797,-1.3307342529296875,-0.1659393310546875,1.0289955139160156,-0.3368186950683594,6.0,6.0,03-15,-0.5713273721436659
01-16,0.06870999932289126,-0.012360528111457797,-0.10523355007171586,0.007795810699463335,0.07405281066894531,-3.2737884521484375,1.2408981323242188,-2.2118377685546875,-1.3307342529296875,-0.1659393310546875,1.0289955139160156,-4.16253662109375,5.0,7.0,03-16,-0.7368315197527409
01-17,0.06870999932289126,-0.013233050704002353,-0.10523355007171586,0.007795810699463335,0.04287242889404297,-3.908821105957024,1.2408981323242188,-1.9469146728515554,-1.3307342529296875,-0.1659393310546875,-3.2504615783691406,-4.902044296264645,4.0,8.0,03-17,-1.1885921222468203
01-18,0.06870999932289126,-0.01381470263004303,-0.10523355007171586,-0.00779485702514604,0.04287242889404297,-3.357208251953132,1.2408981323242188,-1.7733497619628906,-1.3307342529296875,-0.1659393310546875,-3.2504615783691406,-8.126298904418945,3.0,9.0,03-18,-1.3981962191561863
01-19,0.06870999932289126,-0.01381470263004303,-0.10523355007171586,0.04287266731262207,0.04287242889404297,-3.4983291625976562,1.2408981323242188,-1.7733497619628906,-1.3307342529296875,-0.1659393310546875,-3.2504615783691406,-8.126298904418945,4.0,8.0,03-19,-1.405734001348416
01-20,0.06870999932289126,-0.01381470263004303,-0.10523355007171586,0.04287266731262207,0.04287242889404297,-3.4983291625976562,1.2408981323242188,-1.7733497619628906,-1.3307342529296875,-0.1659393310546875,-3.2504615783691406,-8.126298904418945,4.0,8.0,03-20,-1.405734001348416
01-21,0.06870999932289126,-0.01381470263004303,-0.16369688510894798,-0.00779485702514604,0.04287242889404297,-3.4983291625976562,1.2408981323242188,2.5202178955078125,-1.3307342529296875,-0.1659393310546875,-3.2504615783691406,-8.126298904418945,4.0,8.0,03-21,-1.0570309348404408
01-22,0.06870999932289126,-0.01381470263004303,-0.16369688510894798,-0.00779485702514604,0.04287242889404297,-3.4983291625976562,1.2408981323242188,1.3451309204101562,-1.3307342529296875,0.9951744079589773,-3.2504615783691406,-8.126298904418945,5.0,7.0,03-22,-1.0581953711807734
01-23,0.06870999932289126,-0.01381470263004303,-0.08184802532196023,-0.00779485702514604,0.04287242889404297,-3.2473011016845668,5.753562927246087,1.3451309204101562,-1.3307342529296875,1.0705413818359304,-2.6446075439453125,-8.126298904418945,5.0,7.0,03-23,-0.5976318108538795
01-24,0.06870999932289126,-0.01381470263004303,-0.0272829532623291,-0.00779485702514604,0.15979886054992676,-3.1855583190917898,6.393983840942376,1.3451309204101562,-0.989227294921875,1.0705413818359304,-2.6446075439453125,-0.9678649902343679,5.0,7.0,03-24,0.10016786182920145
01-25,0.06870999932289126,-0.01745013892650607,-0.0272829532623291,0.05066823959350675,0.15979886054992676,-2.3428115844726634,6.393983840942376,1.3451309204101562,-0.989227294921875,1.0705413818359304,-4.519878387451165,-3.994915008544922,6.0,6.0,03-25,-0.23356101041038943
