,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.95347888177031,-15.223877651084072,-4.259807118859263,1.7976601329610178,18.30341707450986,1.1329092649081058,-1.1933194745813291,3.495354496535488,0.527426143358894,2.513750589884623,19.238732789536478,-13.59940390352072,7.0,5.0,-3.435053044843434
01-03,-68.02547440286475,-12.700733368615417,-3.8655466629652047,1.7976601329610178,16.84173513966021,0.6651930883779037,0.26240432226914323,5.558519823989737,0.527426143358894,3.0636303475132083,21.573182074238975,-21.164347780836916,8.0,4.0,-4.6221959285761
01-04,-87.89173242479778,-13.585093382444812,0.7983135831917678,2.7591966777048738,18.621651467848526,0.4485558049492892,0.8865714892200729,6.4336782518526325,-1.5822784300766821,-0.2413478801270657,18.8515030610752,-14.2453558826092,7.0,5.0,-5.728861472017765
01-05,-98.64457598798822,-12.064742841876582,0.7562958134337441,2.092050242596395,17.069753669907833,2.6323083823341324,-1.063540826084293,8.498806051279347,-2.13903743315508,0.07993483240671662,17.530762053479883,-14.160473026974046,7.0,5.0,-6.617704922553346
01-06,-106.32530248101095,-9.66160509893514,2.3092761482160555,-0.5618023835099414,17.98960299976683,2.1223828105613896,3.350178451961187,9.822607994462073,-0.43102789151989435,-2.263543347482355,17.638599746797485,-11.59041907594675,6.0,6.0,-6.4667543438866675
01-07,-104.06627203603504,-9.672699149985926,1.3813308168146876,0.4768123615374007,18.582242662664,1.3781698368891104,4.333956505351936,10.240963373910867,1.5135151631123311,-1.2,17.172913674181828,-10.922301291389998,8.0,4.0,-5.898447340245735
01-08,-132.14891068121716,-6.851248373584698,-3.5915183980318433,-2.7293006379931724,18.547830312128497,2.039685470419081,5.542480867672609,12.100391548202758,0.0,1.249028904981226,14.345829354778969,-10.53013821449113,6.0,6.0,-8.502155820594572
01-09,-157.86406770976419,-1.1855915424701056,-0.9700609804560261,0.0,17.274599596253807,3.625541628194558,4.80820222024193,11.629746994617996,-0.9977844305198121,2.341926218934191,11.71598067661541,-17.43990172320822,6.0,6.0,-10.588450754296703
01-10,-154.1501937174536,4.641168467814675,-0.04178950586834027,-1.0017485137466542,18.658991197970586,3.09866638021011,7.959288260308892,10.353137067947024,-1.3303820601294427,3.200629124250372,9.717078970689366,-14.78646221026578,7.0,5.0,-9.473468044856064
01-11,-154.65344892998687,4.02249252343289,-0.6686161528276423,-3.0487839322818107,18.246689716442123,3.4928504852722893,7.135332061968443,10.329142950705714,-2.660755661949806,2.3901299514742473,9.456770699963753,-30.844762679590097,7.0,5.0,-11.400246580614729
01-12,-146.83300503873178,7.35294420947703,-3.0087726877243903,-4.37229529092141,18.425512468086527,3.3066980784395925,7.135332061968443,9.553116930325169,-3.6240054786481504,3.872436288761198,8.361889964778218,-22.62415105886749,7.0,5.0,-10.204524962754753
01-13,-137.61996206902296,7.35294420947703,-6.626248057750781,-2.0753907600634958,17.896173662004422,4.3869225528119875,6.714058103725819,12.20229512691552,-4.708525472342503,5.714284567008341,7.525248820736651,-33.951472952441435,7.0,5.0,-10.265806022411786
