,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5755138397216801,0.29597949981689453,-0.29666852951049805,0.640371322631835,0.35389089584350497,-0.04104042053222656,0.5885524749755842,-0.39559412002563477,0.6435327529907227,0.5703983306884783,1.5792198181152362,-0.8215551376342773,7.0,5.0,03-02,0.21179775396982825
01-03,-0.6694750785827632,0.3523554801940918,-0.27311038970947266,0.640371322631835,0.4949536323547372,-0.10073471069335849,0.5398178100585938,-0.3390803337097168,0.6435327529907227,0.6020851135253924,1.738415718078615,-1.2058305740356428,7.0,5.0,03-03,0.2019417285919195
01-04,-0.6389377117156982,0.36175107955932617,-0.16955327987670898,0.6616396903991681,0.5172266960144043,-0.10073137283325195,0.46859169006347656,-0.4182004928588867,0.5110406875610334,0.6337738037109375,1.5473823547363281,-0.6426677703857457,7.0,5.0,03-04,0.22760961453119855
01-05,-0.5614187717437744,0.42047643661499023,-0.11542177200317383,0.6994509696960449,0.477630615234375,0.16042709350585938,0.3598785400390625,-0.36545372009277344,0.47318458557128906,0.760528564453125,1.0570573806762695,-0.8878097534179705,8.0,4.0,03-05,0.20654418071111028
01-06,-0.5825588703155518,0.5496718883514404,0.21660423278808594,0.482053279876709,0.6310653686523438,0.20892763137817472,0.5923023223876953,-0.19214582443237216,0.4731893539428711,0.34857559204101385,0.8405523300170898,-0.523409843444826,9.0,3.0,03-06,0.25373562177022285
01-07,-0.46510767936706543,0.4885983467102042,0.1954011917114249,0.4655103683471671,0.5988950729370117,0.044769287109375,0.5023345947265625,0.0376758575439462,0.541325569152832,0.34857559204101385,0.7322998046875,-0.6890478134155273,10.0,2.0,03-07,0.23343584934870373
01-08,-0.6318888664245605,0.3993344306945801,0.03285694122314453,0.38516807556152255,0.5073285102844238,0.22012090682983487,0.3973703384399414,0.1318650245666504,0.5110397338867188,0.4119529724121094,0.30565643310546875,-0.6294174194335938,10.0,2.0,03-08,0.17011559009552002
01-09,-0.5097424983978271,0.4063820838928214,0.16478252410888583,0.41828155517578036,0.5543489456176758,0.23131322860717773,0.39362144470214844,0.04897785186767578,0.4921131134033203,0.2535076141357422,0.1400938034057635,-0.5697889328002947,10.0,2.0,03-09,0.16865756114323913
01-10,-0.5120875835418697,0.5308818817138663,0.24723434448242188,0.37102270126342773,0.48257970809936523,0.3768157958984375,0.3636283874511719,0.011303424835205078,0.4542570114135742,0.12675380706786932,0.2610816955566424,-0.49690818786621094,10.0,2.0,03-10,0.18471358219782508
01-11,-0.32416486740112305,0.47450590133666903,0.26135683059692294,0.3615708351135254,0.4900050163269043,0.34323787689208984,0.23616790771484553,0.27503156661987305,0.4353303909301758,-0.15844345092773082,0.1974020004272461,-1.503976821899414,9.0,3.0,03-11,0.090668598810832
01-12,-0.22785472869873002,0.46040964126586914,0.24252700805664062,0.47037458419799805,0.5023775100708017,0.16788816452026456,0.37487316131591797,0.19214344024658203,0.24605751037597656,0.5387067794799805,0.4966917037963867,-1.278712272644043,10.0,2.0,03-12,0.1821235418319704
01-13,-0.15973401069641024,0.42282533645629883,0.17183494567871094,0.6808924674987793,0.48257970809936523,0.19400167465209872,0.209930419921875,0.5689015388488761,0.0,0.7288408279418981,0.29929065704345703,-1.5768575668334979,9.0,3.0,03-13,0.16854216655095425
01-14,0.004699707031250444,0.42047739028930664,0.16007518768310458,0.6714811325073242,0.615142822265625,0.07088470458984286,0.4048643112182617,0.629180908203125,0.22713184356689453,0.7288408279418981,0.4521169662475568,-1.8617506027221697,11.0,1.0,03-14,0.21026209990183498
01-15,-0.007048368453979936,0.5449752807617196,0.20239925384521573,0.8323254585266113,0.5582222938537598,0.059689998626708984,0.5960545539855966,0.6650881767272949,0.20820331573486328,0.8555946350097674,0.592208862304684,-1.802122116088869,10.0,2.0,03-15,0.275465945402781
01-16,0.1151037216186519,0.5238351821899405,0.21417856216430753,0.7992110252380371,0.5310006141662598,-0.08580875396728516,0.6768798828125018,0.7630023956298828,0.3974781036376953,0.8555946350097674,0.4330129623413068,-3.0145788192749023,10.0,2.0,03-16,0.18407579263051366
01-17,0.23020339012145996,0.479203224182128,0.22360181808471769,0.7992110252380371,0.4765810966491699,-0.0820794105529794,0.733187675476076,0.7818655967712402,0.3974781036376953,0.7288389205932617,-0.4715394973754865,-2.4580392837524414,9.0,3.0,03-17,0.15320938825607322
01-18,0.4768531322479248,0.406383514404296,0.22360181808471769,0.7755813598632812,0.3824477195739746,-0.2910037040710449,0.8382682800292987,0.8007297515869141,0.2649850845336914,1.172480583190918,-0.9238424301147479,-2.9496536254882795,9.0,3.0,03-18,0.09806929032007868
