,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45343017578125,1.607635498046875,-1.6334171295166016,2.6007347106933594,3.70208740234375,2.719226837158203,-0.11751556396484375,-4.8331146240234375,17.839012145996094,17.1058807373047,6.7946624755859375,9.361236572265597,9.0,3.0,03-02,4.63332160313924
01-03,-0.6595458984375,1.8137397766113281,-1.6334171295166016,2.6007347106933594,4.706184387207031,3.5989761352539134,-0.11751556396484375,-4.8331146240234375,17.839012145996094,17.334587097167983,8.536895751953153,12.622863769531222,8.0,4.0,03-03,5.1507833798726415
01-04,-0.6595458984375,1.607635498046875,-0.716705322265625,2.438192367553711,5.247531890869141,3.5989761352539134,0.7592391967773438,-4.8331146240234375,17.839012145996094,17.334587097167983,1.9261322021484943,2.26641845703125,9.0,3.0,03-04,3.9006965955098534
01-05,-0.6595458984375,1.607635498046875,-0.8000354766845703,2.0532093048095703,5.247531890869141,3.5989761352539134,0.7592391967773438,-1.0422439575195312,16.778640747070312,17.334587097167983,1.9261322021484943,12.810119628906222,9.0,3.0,03-05,4.967853864034021
01-06,-0.6595458984375,1.8137435913085902,-0.8000354766845703,2.309860229492177,5.675800323486328,4.071132659912109,0.7592391967773438,-1.0422439575195312,16.778640747070312,17.334587097167983,1.9261322021484943,12.810119628906222,9.0,3.0,03-06,5.081452528635663
01-07,-0.6595458984375,1.8137435913085902,0.04166412353515625,2.0532093048095703,5.675800323486328,4.071132659912109,0.7592391967773438,-1.0422439575195312,14.122940063476562,17.334587097167983,1.9261322021484943,12.810119628906222,10.0,2.0,03-07,4.908898194630944
01-08,-0.6595458984375,1.483968734741211,3.1251716613769496,1.7537860870361293,5.675800323486328,4.071132659912109,0.7592391967773438,4.122901916503906,14.122940063476562,17.334587097167983,1.9261322021484943,12.810119628906222,11.0,1.0,03-08,5.543852806091311
01-09,-0.04122161865234375,2.4320621490478516,3.293474197387688,1.6682357788085938,5.850429534912109,4.071132659912109,0.7592391967773438,3.4311447143554688,14.122940063476562,17.334587097167983,1.9261322021484943,4.158370971679659,11.0,1.0,03-09,4.91721057891846
01-10,-0.04122161865234375,2.308393478393562,3.293474197387688,1.240478515625,5.850429534912109,3.9367332458496094,0.7592391967773438,4.75933837890625,14.122940063476562,15.666893005371108,-2.661727905273409,3.1729736328124716,10.0,2.0,03-10,4.367328643798829
01-11,-0.04122161865234375,2.1435050964355504,3.293474197387688,1.240478515625,6.2364959716796875,3.3502349853515696,0.7592391967773438,4.75933837890625,14.122940063476562,15.666893005371108,-4.5975341796875,-16.32794189453125,9.0,3.0,03-11,2.550491809844972
