,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00040000001899898074,-0.00020000006770715096,9.999999747378753e-05,-0.00010000001930166028,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.00020000001677544782,-0.00049999998009298,0.0005999999702908099,0.0004699999699369073,6.0,6.0,03-02,8.08333255311785e-05
01-03,0.00020000001677544782,0.0,-0.00020000006770715096,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.00020000001677544782,0.0,0.0004000000772066412,0.0004999999655410645,6.0,6.0,03-03,0.00010833333362825211
01-04,0.0,0.000800000037997961,0.00019999995129182946,9.999999747378753e-05,-0.00010000001930166028,-0.00010000001930166028,-8.000001253094519e-05,-9.999999747378753e-05,0.0,0.0002999999851454049,0.0016000001342035826,0.00030000007245689565,6.0,6.0,03-04,0.00024333334416345065
01-05,0.0,0.000800000037997961,0.00019999995129182946,9.999999747378753e-05,0.0,0.0,9.999997564591478e-05,-0.00020000001677544782,0.0,0.0005999999848427251,0.001200000115204602,0.001000000047497451,7.0,5.0,03-05,0.00031666667443156865
01-06,-9.999999747378753e-05,0.001500000071246177,0.00019999995129182946,0.0005000000310246832,0.0,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0005999999848427251,0.0009000000427477064,0.0011999999405816195,8.0,4.0,03-06,0.00041666666766104754
01-07,-9.999999747378753e-05,0.0013000001199543472,0.0004000000189989804,0.0008000000525498761,0.0,0.00020000000949949032,9.999997564591478e-05,-9.999999747378753e-05,9.999997564591478e-05,0.0005999999848427251,0.0009000000427477064,0.0011999999405816195,9.0,3.0,03-07,0.0004500000104599166
01-08,-9.999999747378753e-05,0.0006000000284984707,0.00019999995129182946,0.0006999999895924702,0.0,0.00020000000949949032,9.999997564591478e-05,-0.00020000001677544782,9.999997564591478e-05,0.0005999999848427251,0.0009000000427477064,0.0009999999310821293,9.0,3.0,03-08,0.00034166665621645137
01-09,-9.999999747378753e-05,0.0011999999405816197,0.00019999995129182946,0.001300000018090941,0.0,0.00010000003385357553,9.999997564591478e-05,-9.999999747378753e-05,9.999997564591478e-05,0.0005999999848427251,0.0009000000427477064,0.0014100000262260441,9.0,3.0,03-09,0.0004758333294982246
01-10,-9.999999747378753e-05,0.0004000000189989804,0.00019999995129182946,0.001300000018090941,0.0,-0.00010000000474974502,0.0,-9.999999747378753e-05,0.00019999999494757506,0.0005999999848427251,0.0016999999643303454,0.0011700000613927846,7.0,5.0,03-10,0.00043916666618315503
01-11,-9.999999747378753e-05,0.00099999993108213,0.00019999995129182946,0.001300000018090941,-0.00010000001930166028,-0.0005000000237487254,0.0,-9.999999747378753e-05,0.00019999999494757506,0.0,0.002699999895412475,0.0003500001039355993,6.0,6.0,03-11,0.0004124999880635491
01-12,0.0,0.00099999993108213,0.00019999995129182946,0.001300000018090941,0.0,-0.0007000000332482157,0.0,-9.999999747378753e-05,0.00019999999494757506,0.0,0.0020999999833293263,0.00010000006295740561,6.0,6.0,03-12,0.0003416666592481003
01-13,-0.00010000001930166028,0.000499999965541065,0.00019999995129182946,0.0006999999823165126,0.0,-0.0007000000332482157,0.0,-9.999999747378753e-05,0.00019999999494757506,0.0,0.0025000000023283064,0.0037000000011175867,6.0,6.0,03-13,0.0005749999872932676
01-14,0.0,0.0,-0.00010000000474974513,0.0007999999870662577,0.0,-0.00039999996079131966,0.0,-9.999999747378753e-05,0.00010000001930166028,0.0,0.002690000052098185,0.0037000000011175867,4.0,8.0,03-14,0.0005575000080474032
