,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20694613456726074,0.49745893478393555,0.4943695068359375,0.4188046455383301,0.1848182678222665,0.062056541442871094,0.12415599822997958,-0.41326093673706144,0.4926900863647461,0.036815643310546875,0.5206398963928223,0.20811176300049006,11.0,1.0,03-02,0.23613387346267709
01-03,0.14521360397338867,0.46973609924316406,0.4992332458496094,0.4188046455383301,0.20706653594970614,0.03305292129516513,0.15587425231933594,-0.3715109825134286,0.4926900863647461,0.020772933959960938,0.5804667472839355,0.05831718444824219,11.0,1.0,03-03,0.2258097728093463
01-04,0.044615983963012695,0.45125389099121094,0.5281815528869629,0.39320850372314453,0.22926664352416992,0.050346374511716974,0.15587425231933594,-0.36455631256103604,0.5001544952392578,-0.035782814025878906,0.44343137741088867,0.15989303588867188,10.0,2.0,03-04,0.2129905819892881
01-05,0.12771821022033691,0.4374995231628418,0.5233597755432129,0.20402002334594727,0.2071895599365252,0.02663564682006747,0.21981382369995117,-0.39879560470581144,0.38743114471435725,-0.05985450744628906,0.27249622344970703,0.19716739654541016,10.0,2.0,03-05,0.17872343460718806
01-06,0.0459682941436772,0.35954666137695224,0.4991478919982901,0.20435762405395508,0.2403888702392587,0.0799846649169913,0.24505901336669833,-0.3919501304626465,0.3802518844604492,0.004325866699215197,0.27249622344970703,0.3462657928466797,11.0,1.0,03-06,0.19048688809076897
01-07,0.07178425788879395,0.27218198776245117,0.5136704444885245,0.19428110122680575,0.22379255294799894,0.03897857666015536,0.21350526809692383,-0.191375732421875,0.2750873565673828,0.004325866699215197,0.2638521194458008,0.318656921386717,11.0,1.0,03-07,0.18322839339574118
01-08,-0.03677868843078658,0.33655309677124023,0.4941067695617676,0.0907869338989249,0.20736837387084872,-0.025454044342041016,0.1690845489501953,-0.12212896347045898,0.2750873565673828,-0.036189079284669745,0.22966575622558594,0.2818470001220703,8.0,4.0,03-08,0.15532908837000495
01-09,-0.10217404365539595,0.31824445724487394,0.4941067695617676,0.16323280334472567,0.24020862579345792,-0.013744831085205078,0.09277153015136719,-0.08777952194213867,0.2372913360595703,-0.028166770935058594,0.27239894866943537,0.2353696823120135,8.0,4.0,03-09,0.15181324879328442
01-10,-0.23776364326477095,0.31824445724487394,0.5135793685913086,0.19394731521606356,0.21308517456054776,-0.0018873214721679688,0.08679485321044922,-0.10865449905395419,0.22236061096191406,-0.036189079284669745,0.22073078155517578,0.2550506591796875,8.0,4.0,03-10,0.13660822312037146
01-11,-0.15028500556945845,0.31824445724487394,0.4894571304321289,0.20418643951416016,0.3064913749694842,0.0571117401123038,0.11236906051635742,-0.08777952194213867,0.24475765228271307,-0.019903182983398438,0.22917938232421875,-0.3038358688354492,8.0,4.0,03-11,0.11666613817214962
01-12,0.007171154022216353,0.35492420196533203,0.5135793685913086,0.23011302947997958,0.3839559555053711,0.07489585876464755,0.16991710662841886,-0.1083216667175293,0.16188716888427734,0.044594764709472656,0.24666118621826172,-0.3690681457519531,10.0,2.0,03-12,0.14252583185831694
01-13,0.015776395797729492,0.3044867515563974,0.5234470367431641,0.2095317840576163,0.37842416763305753,0.06303977966308594,0.18253803253174006,-0.012460231781006748,0.17748069763183594,0.020610809326171875,0.23801803588867188,-0.5461206436157227,10.0,2.0,03-13,0.1295643846193951
01-14,0.04589533805847168,0.33214330673217685,0.5330052375793457,0.20390987396240234,0.32390689849853604,0.09232759475708008,0.19515800476074396,0.04938650131225586,0.1474342346191424,0.020610809326171875,0.2293758392334002,-0.527714729309082,11.0,1.0,03-14,0.13711990912755376
01-15,0.1505117416381836,0.3369727134704599,0.5330972671508789,0.2349562644958496,0.3457970619201651,0.0806150436401376,0.1754755973815918,0.19451236724853516,0.18522644042968928,-0.01180267333984375,0.18664073944091975,-0.4909038543701154,10.0,2.0,03-15,0.1600915590922043
01-16,0.0467512607574454,0.3369727134704599,0.49415206909179776,0.2194356918334961,0.27866601943969727,-0.007672309875489169,0.21956968307495206,0.2355952262878418,0.16255187988281428,-0.01180267333984375,0.20373439788818537,-1.0771636962890607,9.0,3.0,03-16,0.09173252185185803
01-17,0.12476968765258745,0.3277325630187997,0.46677207946777255,0.2194356918334961,0.27853822708129883,0.009900093078612393,0.2452268600463876,0.2634310722351074,0.16255187988281428,-0.051912307739256036,0.15812969207763672,-1.198655605316162,10.0,2.0,03-17,0.08382666110992458
01-18,0.10727119445800781,0.31567001342773526,0.46677207946777255,0.16693544387817383,0.33991241455078214,-0.0195941925048837,0.2196516990661621,0.3356485366821289,0.22790527343749822,0.06656837463378729,0.1668701171875,-1.366966724395752,10.0,2.0,03-18,0.08555368582407603
01-19,0.12047338485717773,0.31567001342773526,0.4265446662902823,0.0897068977355957,0.4009828567504883,-0.0314502716064462,0.22094058990478516,0.3356485366821289,0.2884206771850586,0.09087562561034801,0.11510753631591619,-1.8235788345336905,10.0,2.0,03-19,0.04577847321828162
01-20,0.12047338485717773,0.29265689849853516,0.47046184539794833,0.04822254180908292,0.4009828567504883,0.024009704589841974,0.22094058990478516,0.4232974052429199,0.22818756103515625,-0.022366523742677558,0.13239574432373225,-4.162551879882812,10.0,2.0,03-20,-0.15194082260131844
01-21,0.10962343215942383,0.32512950897216797,0.4901461601257324,0.08461809158325284,0.45105457305908203,0.024009704589841974,0.1942586898803711,0.39635419845581055,0.22053050994873047,-0.022366523742677558,0.1756143569946289,-4.162551879882812,10.0,2.0,03-21,-0.1427982648213706
01-22,0.07460594177246094,0.28377389907836914,0.4266667366027823,0.09496355056762784,0.45105457305908203,0.016347408294675958,0.13023853302001864,0.38967275619506836,0.29612064361572266,-0.006160736083986151,0.1756143569946289,-4.236174583435058,10.0,2.0,03-22,-0.1586064100265506
01-23,0.0442874431610103,0.269930362701416,0.34843969345092685,0.0658273696899423,0.42354249954223633,-0.12634944915771484,0.11126136779785067,0.42395782470703214,0.2147378921508789,-0.014224052429200995,0.24437332153320312,-3.5772180557250977,9.0,3.0,03-23,-0.13095281521479307
01-24,0.04037308692932129,0.2652902603149414,0.4120001792907697,0.05553245544433594,0.38501739501953125,-0.07324504852294833,0.18155431747436523,0.4449958801269549,0.07201766967773438,-0.07065677642822266,0.29845428466796964,-3.120605468749999,9.0,3.0,03-24,-0.09243931372960386
01-25,0.04037308692932129,0.2792048454284668,0.42169570922851474,-0.011379718780517578,0.41258764266967773,-0.026180744171142578,0.21373319625854492,0.4449958801269549,0.041970252990722656,-0.08466720581054688,0.23761272430419833,-3.5856456756591797,8.0,4.0,03-25,-0.13464166720708212
01-26,0.03157305717468262,0.28841161727905273,0.40230703353881747,0.01447439193725586,0.5179243087768564,-0.026180744171142578,0.25877809524536133,0.3897867202758798,0.02675628662109375,-0.10860633850097656,0.19454383850097656,-3.114957809448243,9.0,3.0,03-26,-0.09376579523086548
01-27,0.05327153205871582,0.28380584716796875,0.3634080886840829,0.030364513397216797,0.5346145629882821,-0.0381031036376962,0.2714824676513672,0.38288402557373136,-0.05634117126464844,-0.05192756652832031,0.15108299255370916,-2.6819238662719727,8.0,4.0,03-27,-0.06311513980229695
01-28,0.027234554290771484,0.4224672317504883,0.3197445869445801,0.07712745666503906,0.5346145629882821,-0.06167125701904386,0.2968912124633789,0.38332271575927823,-0.16939353942871094,-0.035635948181152344,0.14239120483398615,-2.6541404724121076,8.0,4.0,03-28,-0.05975397427876753
01-29,0.03646111488342241,0.42707157135009766,0.2663083076477051,0.09793853759765536,0.4245581626892081,-0.04988622665405362,0.24615955352783203,0.3342413902282724,-0.16178512573242188,-0.035635948181152344,0.17677211761474698,-2.718967437744139,8.0,4.0,03-29,-0.07973033189773555
01-30,-0.028693437576293945,0.3487873077392578,0.2467498779296875,0.07712745666503906,0.4960951805114746,-0.032143592834472656,0.2520928382873535,0.3199944496154785,-0.20742321014404475,-0.0033893585205078125,0.14239120483398615,-2.568502426147462,7.0,5.0,03-30,-0.07974280913670866
01-31,-0.1468334197998047,0.35806560516357333,0.32008790969848633,0.1852140426635751,0.49041032791137606,-0.002681255340576172,0.1945924758911124,0.3410320281982413,-0.20742321014404475,-0.01951313018798828,0.08203029632568182,-2.653531551361084,7.0,5.0,03-31,-0.08821249008178762
02-01,-0.11603188514709473,0.35806560516357333,0.3103961944580078,0.11315822601318448,0.5015926361083984,0.08620023727416992,0.201030731201171,0.3410320281982413,-0.17737770080566584,-0.03555583953857422,0.10868644714355469,-2.5316085815429696,8.0,4.0,04-01,-0.07003432512283363
02-02,-0.04122209548950195,0.3764762878417969,0.3007016181945801,0.18526649475097656,0.4903535842895508,0.056386947631836826,0.201030731201171,0.38934326171875,-0.25353050231933416,-0.03514862060546875,0.19521808624267578,-2.5033669471740723,8.0,4.0,04-02,-0.0532075961430866
02-03,-0.1106564998626709,0.3534646034240714,0.2566576004028329,0.08205842971801847,0.5181655883789062,0.07427406311035156,0.15021562576294034,0.38934326171875,-0.29202938079833807,0.012818336486818183,0.22129344940185725,-2.701056957244873,9.0,3.0,04-03,-0.08712098995844464
02-04,-0.10197639465332031,0.45008373260498047,0.27604103088378995,0.22213697433471769,0.3679680824279785,0.0860586166381836,0.16926860809326172,0.4941911697387704,-0.3528738021850586,0.045397758483888495,0.2126007080078125,-2.701056957244873,9.0,3.0,04-04,-0.06934670607248905
02-05,-0.009994745254516602,0.4086599349975586,0.17349672317504883,0.13889312744140803,0.3514580726623535,0.07427406311035156,0.15672922134399325,0.5492830276489258,-0.2692117691040039,0.06168746948242365,0.2383861541748047,-2.6640124320983887,9.0,3.0,04-05,-0.06586259603500344
02-06,-0.02680492401123047,0.43160057067871005,0.1832752227783203,0.13889312744140803,0.31293439865112305,-0.008859634399414062,0.2779197692871094,0.555305004119873,-0.3376598358154279,0.01331329345703125,0.2641735076904297,-2.607529640197754,8.0,4.0,04-06,-0.06695326169331846
02-07,-0.08822941780090288,0.44087791442871005,0.19794607162475497,0.1337451934814462,0.40134668350219727,0.009318351745606357,0.2586097717285156,0.5412817001342773,-0.37521934509277166,0.03750038146972656,0.298553466796875,-2.691338062286377,9.0,3.0,04-07,-0.06963394085566184
02-08,-0.039824485778808594,0.45479345321655185,0.18340301513671875,0.14403915405273526,0.44608640670776367,-0.014321804046629971,0.2779197692871094,0.6254229545593262,-0.34517097473144354,-0.00281524658203125,0.28126239776611506,-2.5309996604919434,7.0,5.0,04-08,-0.04335041840871138
