,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.315790354269943,22.321429268336644,15.629854812351212,6.092252595380298,7.556931198419152,10.204081632653061,-10.0380280364302,-2.7195057077074756,14.314117042042742,9.579227610185331,24.08482519730132,-1.5196839645024547,9.0,3.0,10.151774333524965
01-03,7.407409951120251,20.909092945172457,16.15146264828291,6.092252595380298,6.770839024748841,11.314741471815061,-10.374414628441917,-2.4012426280457237,14.314117042042742,8.504924135675637,26.061424418075497,-1.4908663207084143,9.0,3.0,8.60497838792647
01-04,0.0,21.621622976162726,16.537862898331312,4.612704469354518,8.42754093938787,10.867803413457962,-12.928969833065876,-2.8793764558375936,13.51888536819375,8.936550369650636,24.408393897117453,3.403935049400206,9.0,3.0,8.043912757679413
01-05,2.5974001846660313,15.31531537981726,17.310663398428115,5.877263348638296,10.961741584835083,12.43028203910613,-15.134252745732347,-3.0350146153367747,14.74103867213887,9.911501724108144,22.28480146478399,0.34559372256458576,10.0,2.0,7.80052784650145
01-06,2.5974001846660313,11.71170797059819,16.409855438250833,5.212861594599767,11.692311213566708,12.846946309798337,-14.401956576546644,-2.7237308747486355,17.61252498776088,5.464480722438327,22.74829796535868,4.954815003615531,10.0,2.0,7.843792828279835
01-07,3.8961002769990665,11.81817794305884,17.24923655326445,5.304344840671705,12.232423156066899,11.419505309984626,-14.401956576546644,4.400606299517969,15.04065327465007,5.636360862038365,21.998280596876093,3.593838142623339,11.0,1.0,8.182297556600398
01-08,-7.142862008542651,11.009171168062934,11.916268009816857,3.5429550033817847,14.373096236233593,10.864392726875597,-15.390882609290246,8.95632877607373,18.359377706656204,6.654670952849667,20.388353701981423,2.009568663818453,10.0,2.0,7.12836986065978
01-09,-34.54545822353735,38.09523552080133,8.298413239461286,4.221631900330716,12.945977608972353,12.04724217283057,-14.099425246082161,8.155765500939333,19.7696728190438,6.025177277082739,17.524888355530337,-1.194385615138923,9.0,3.0,6.437061275852835
01-10,-34.61538343975055,37.241377495982235,6.255359821235508,2.8144212668871442,11.370566455412503,13.359680880209005,-10.832660994218976,6.085652848086278,19.385794184116783,5.575536976973087,18.469727775504545,-6.390290712959581,9.0,3.0,5.726648546456499
01-11,-37.25489829421632,34.999996594020146,4.884316119089814,2.462618608526251,12.883428523619479,13.864539798196452,-10.475424711676816,8.62573303254482,12.092129408007303,2.8156208147902433,17.870172861522782,-18.549975493715486,9.0,3.0,3.684854771725723
01-12,-18.644063687125858,34.2857115284925,4.455873644936676,4.173909062924593,12.770337448472368,12.25648792704021,-8.465187229124233,6.798247693195717,11.238098144531236,4.11919107019812,21.385221327803393,-20.34237039562269,9.0,3.0,5.335954711310169
01-13,-23.728818125415717,35.714281659547794,2.740940832141943,5.1948084117871645,11.58663533942744,12.398701086323136,-9.09809800074708,10.014618823076676,12.241054965694302,1.4964762069336288,21.394577773751053,-21.849691856055816,9.0,3.0,4.842123926372044
01-14,-42.37288181254157,35.714281659547794,5.128200321168157,5.221927238881228,5.257263259673901,12.155591421815554,-8.386071496448476,5.323192620315641,16.384175514585444,1.3227513049527486,21.30093443265446,-20.280868666017177,9.0,3.0,3.064041316548975
01-15,-43.636358776039934,46.42857007699217,4.700856407701142,5.386619228758375,-4.2505607637246365,10.37276918268721,-4.182803781839485,10.643012629735493,14.7792652087445,1.6695970781430869,19.597336310681587,-19.762148995007784,8.0,4.0,3.4788461505693102
01-16,-11.999999152289496,58.291455660891934,1.6754896957762153,5.304344840671705,-3.131998879059243,9.74817808313948,-5.091186049106981,9.441087776502531,16.384175514585444,1.6695970781430869,19.930906445483913,-34.15993966209581,8.0,4.0,5.671842612720231
