,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.0172960710682,-1.6176419645858795,14.558763324486138,12.547731841973286,14.776052195407061,5.319912144038144,-1.1967304947426547,-34.1597810204623,12.693584546340608,6.267380331926804,19.69026684466542,-8.737174649306263,7.0,5.0,-1.2395777476106526
01-03,-71.93675706814503,-1.2454218391564422,14.593496328935446,12.547731841973286,16.590815954588532,5.545621116634866,2.5567456743296515,-27.6778995448795,12.693584546340608,5.47593876639791,23.854500265825227,-8.603494626943817,8.0,4.0,-1.3004282153416042
01-04,-63.53382572444962,-1.8422992308198307,16.951219559472268,12.43862900237548,14.942533685529897,4.960176674894783,1.6241339348193673,-28.982216265476367,11.283180402583467,5.064659938658997,20.575795817918127,-4.296270938306072,8.0,4.0,-0.9011902618999574
01-05,-56.47481832375443,-4.274133653276888,16.17885967690601,13.308390662534045,15.378359228552732,6.216505128069365,0.8477080481974564,-30.117287145524013,12.561851203952159,3.969627064922178,20.473072491757012,-5.127315274456324,8.0,4.0,-0.5882650743433909
01-06,-79.85611695889381,-3.389830865821042,18.506879570235757,14.515265276233016,15.925628821780471,5.028941462889521,1.6077148546612567,-24.517591628507667,14.356298376130622,4.0855611709349935,20.7722805514194,-2.5862048398294513,8.0,4.0,-1.2959311840639105
01-07,-77.697845613677,-4.344625595747989,17.431188612207947,14.59227147220307,15.032681266298752,5.246016235926108,0.5846266246474039,-15.031467721355348,13.335187228155016,4.51447822235104,18.843815536093807,-2.4678821640269653,8.0,4.0,-0.8301296580770136
01-08,-100.38911397438119,-1.0676129287826321,16.713878242762974,11.210263216234399,15.114374692724416,5.246016235926108,-0.6371306935435832,-10.147006043881165,13.91040018769661,4.351537689948592,16.186611898033217,-1.7579461092118942,7.0,5.0,-2.605477298872846
01-09,-89.28571496150391,0.42492539963648257,19.388956638488285,10.056500621019756,15.972221897578182,6.806842066160268,0.028846859715002712,-7.6565271242711095,14.242424751942211,3.690271977005058,15.598374737758903,-6.657278399541644,9.0,3.0,-1.4491796280010434
01-10,-55.350552726400025,0.6360367585855965,22.573363495944733,6.384186550326287,16.225036030071273,6.087579147498685,1.0610809957509044,-12.612278914053327,14.710744531189984,5.567407318441191,15.583634903025898,-10.3700983098753,9.0,3.0,0.8746783150421585
01-11,-24.188787842706503,-0.7885348520112915,21.51993728281754,0.8474662113743061,16.7613606455756,6.461975905576939,-1.1137194607591865,-12.359967815807375,13.801648558764256,3.959132883088607,15.092835596448731,-23.367911544327917,7.0,5.0,1.385452964002809
