,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.13865382064753,3.5095382074269867,-2.471384709144693,-2.261192389476786,11.596164014805575,0.5907577136171244,-19.587393493757595,-14.681429352549957,15.002181196626227,-5.334520329383853,14.564624270237015,-0.6391023334703948,5.0,7.0,-2.820867585476489
01-03,-45.71265734271794,2.0267256491909356,-1.7457139942090985,-2.261192389476786,10.244199683827738,1.0402157862768098,-14.514350714514704,-10.236683912935943,15.002181196626227,-5.9283430418586,16.256317791251774,-0.13474656748624836,5.0,7.0,-2.9970039880021524
01-04,-48.152426671694165,2.179229521090532,0.18116042183817302,-2.7380383338041314,11.384705252203755,0.5426524889430083,-16.65167208461748,-10.05759511250005,13.395973510194354,-5.23461891837091,14.1248858632879,0.014965416873594711,7.0,5.0,-3.417564887212952
01-05,-40.371985139793104,1.5343616248082046,0.32938201402945266,-0.2254644951617979,13.308746362154828,1.8212952806299687,-19.541420561776253,-9.732689494004712,14.740813985038967,-4.788596748002352,9.196614258532119,-0.21745147330953363,6.0,6.0,-2.828866198904517
01-06,-41.63018827763192,0.02224179666215154,3.1068904352237046,2.5492829251281086,12.925751648142796,1.5258953430030417,-17.720932240094466,-7.694578577637907,14.570411954362502,-5.750764751849466,9.455044757049201,0.029926355143408398,8.0,4.0,-2.3842515527082373
01-07,-35.83150432727094,-3.2137333802886205,5.17654844315068,1.6022289540630574,12.789037106344573,0.9778595063275102,-21.18907615584359,-2.633863581785489,14.536766535275786,-5.416870198741401,9.378625702905955,0.04487811915480917,7.0,5.0,-1.9815919397256387
01-08,-40.572102180000506,-0.15237200025410721,3.2237614016858798,0.2384441674414712,10.648015050576594,1.4614234322274289,-20.87835747510031,2.16424620823883,13.429478944857168,-6.223895797248958,8.249814979739325,-0.11219529788709735,7.0,5.0,-2.376978213810357
01-09,-30.156890239117946,-1.4562095372409731,4.332813348781371,1.3266420180829048,9.705965563834708,1.3614887003496219,-21.462955468234522,4.05883578523801,13.7791809136388,-5.92563032011446,8.766744886941453,-0.4052482447525584,7.0,5.0,-1.339605216049466
01-10,-30.22431387526283,-1.7658630742368886,4.392850608762599,11.645044424581219,14.785547592601953,3.6776431489483112,-5.449589236525501,2.2196612517903938,13.44255272410554,-5.229662369335812,10.085722293101,-0.8515485371512425,7.0,5.0,1.3940037459482282
01-11,-20.810510347366197,-1.7215099717468005,4.989018232564732,11.58608080770819,14.192172556161022,6.451266396219177,-6.6754548560034115,3.361824377416403,12.769304905849491,-5.260067527878791,9.021522284576978,-2.9375634585072965,7.0,5.0,2.0805069499161246
01-12,-19.566387825058218,-1.1985165490863026,4.314402145566666,13.222061550941802,11.37317398485779,5.429371287879932,-5.712595442188668,2.549848096792004,8.95218498888404,-6.5841163596602525,11.341917643743722,-1.4705901063777955,7.0,5.0,1.8875627846912268
01-13,-19.241187481094506,-2.157336438514113,3.2633286073816303,14.06136199065855,10.53169614503829,5.460044911884973,-2.494069096946049,4.985755202497399,7.654155095934198,-7.130057550950636,10.962763987826406,-2.629769322380127,7.0,5.0,1.9388905042780011
01-14,-18.970188917446855,0.5263111223693019,4.969139828911508,13.72577082375614,11.025561797877316,4.584277177749209,-3.016628275044576,5.1362125059063395,10.083275965484159,-6.2098932359305685,11.589851981058544,-2.767768774874648,8.0,4.0,2.556326833317989
01-15,-12.595610588867856,1.3695675393809288,1.4032745473153734,15.318001904532503,8.134798020524428,4.37884691956485,0.6952561787926885,5.832398420936167,10.355655797111684,-6.4937689625616635,12.40808180038216,-2.79844311909652,9.0,3.0,3.1673382048345626
01-16,-16.056909544767837,4.213732412746259,-2.3231625268692118,15.016384882342773,7.379428074666089,4.856890536961648,-3.042313302830577,10.631783084827717,11.683430476626746,-6.4937689625616635,12.988089610732564,-5.208653581269897,7.0,5.0,2.803744263383717
01-17,-10.362694710161069,8.105861780144831,-4.8871511953588005,15.016384882342773,7.859309275285866,5.647445435509327,-4.861846754749692,8.25714111328127,11.683430476626746,-7.889528296920744,10.694457896643003,-4.931997372349283,7.0,5.0,2.8609010441911855
01-18,-5.185181417582947,6.942394931209875,-4.8871511953588005,13.748398903297673,8.095648343590483,6.445669056014698,-5.836666143256824,8.622648924090385,11.639215913801927,-5.1991081831217985,6.98011395420721,-16.087476600848824,7.0,5.0,2.106542207170255
01-19,-0.7568583350596143,6.942394931209875,-3.4654358398364207,8.513408813627438,8.26674747935142,6.809105086081998,-5.254541431854817,8.622648924090385,12.169375604710893,-10.521991879870706,10.015408477476123,-15.88712156460792,7.0,5.0,2.121095022109888
01-20,-0.7568583350596143,9.052544779024462,-1.9234166010352927,9.04012615248385,7.824818409272353,6.92962629780489,-5.254541431854817,12.066021186008308,14.066219711707612,-12.558895883933138,9.709336729417954,-20.74266481947788,7.0,5.0,2.2876930161965574
