,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25999927520751953,-0.0200004577636701,0.0,0.6399993896484375,-0.4499998092651367,0.189999580383299,0.2400007247924787,-0.310000419616701,0.28000068664550604,-1.5999994277954102,0.7299995422363281,-0.5,6.0,6.0,03-02,-0.04500007629394576
01-03,0.07999992370605646,-0.03999996185302557,0.050000190734861505,0.6399993896484375,-0.4000005722045916,0.22999954223632635,0.26000022888183416,-0.32999992370605646,0.28000068664550604,-1.4499998092651367,1.0,-1.0300006866455078,7.0,5.0,03-03,-0.05916674931844135
01-04,-0.5500001907348633,-0.10000038146972656,0.06000041961669744,0.6999998092651367,-0.40000057220458984,0.2600002288818377,0.38000011444091797,-0.26000022888183594,0.3200006484985334,-1.430000305175783,0.9499998092651367,-0.5399999618530291,6.0,6.0,03-04,-0.05083338419596398
01-05,-0.17999935150146484,-0.10000038146972656,0.1300001144409162,0.75,-0.5300006866455078,0.2799997329711914,0.2399997711181623,-0.2700004577636719,0.3299999237060547,-1.4400005340576136,0.4300003051757795,-0.3400001525878906,6.0,6.0,03-05,-0.05833347638448094
01-06,-0.07999992370605469,-0.020000457763671875,0.2399997711181623,0.8599996566772461,-0.5500001907348651,0.23999977111816406,0.189999580383299,-0.25,0.3199996948242205,-1.699999809265135,0.38000011444091797,-0.2799997329711914,6.0,6.0,03-06,-0.05416679382324233
01-07,-0.17999935150146484,-0.11999988555908558,0.189999580383299,0.9100008010864258,-0.5700006484985369,0.23999977111816406,0.10999965667724432,-0.13000011444091797,0.3800001144409162,-1.6499996185302699,0.25,-0.26000022888183416,6.0,6.0,03-07,-0.06916666030883833
01-08,-0.5899991989135742,-0.11999988555908558,0.17000007629394354,0.6300001144409197,-0.5500001907348651,0.15999984741210938,0.11999988555908381,-0.10000038146972656,0.23000049591064453,-1.6499996185302699,0.1400003433227539,-0.21000003814697266,6.0,6.0,03-08,-0.14749987920125326
01-09,-1.079999923706053,-0.020000457763671875,0.17000007629394354,0.7200002670288086,-0.7799997329711932,0.1499996185302752,0.03999996185302557,0.02999973297118963,0.1300001144409162,-1.569999694824217,0.25,-0.19000053405762074,7.0,5.0,03-09,-0.1791667143503831
01-10,-1.8800001144409162,0.029999732971193183,0.19999980926513494,0.6099996566772443,-0.6199998855590838,0.0,0.05000019073486506,0.050000190734861505,0.17999935150146484,-1.4099998474121076,0.26000022888183416,-0.7499990463256854,7.0,5.0,03-10,-0.2733333110809329
01-11,-1.3900003433227521,-0.030000686645507812,0.26000022888183594,0.5799999237060547,-0.6000003814697266,0.039999961853027344,0.09000015258788885,0.13000011444091975,0.21999931335448863,-1.2799997329711914,0.28999996185302734,-1.0399999618530273,7.0,5.0,03-11,-0.2275001207987469
01-12,-1.369999885559082,-0.1100006103515625,0.3400001525878906,0.8099994659423828,-0.4700002670288086,0.09999942779541371,0.029999732971191406,0.05000019073486506,-0.07999992370605646,-1.1700000762939453,0.5699996948242188,-1.2300004959106445,6.0,6.0,03-12,-0.2108335494995114
01-13,-1.1599998474121094,-0.020000457763671875,0.2799997329711914,0.8700008392333984,-0.43000030517578125,0.13999938964844105,0.01999950408935547,0.020000457763671875,-0.11999988555908025,-1.3799991607666016,0.5500001907348633,-1.8000001907348633,6.0,6.0,03-13,-0.25249997774759886
01-14,-0.8599996566772461,-0.11999988555908558,0.35000038146972656,0.9400005340576207,-0.5900001525878906,0.1999998092651385,0.0,-0.030000686645507812,-0.23000049591064453,-1.3099994659423828,0.8699998855590803,-1.6900005340576172,4.0,8.0,03-14,-0.20583335558573404
01-15,-1.3100004196166992,-0.11999988555908025,0.2400007247924787,0.9700002670288104,-0.619999885559082,0.21999931335449396,0.1099996566772461,0.15000057220458984,-0.23000049591064453,-1.3099994659423828,1.1300001144409144,-1.8299999237060547,6.0,6.0,03-15,-0.21666661898295084
01-16,-1.3999996185302734,-0.039999961853027344,0.1400003433227539,1.050000190734865,-0.5600004196166992,0.2300004959106463,-0.03999996185302379,0.24000072479248225,-0.0800008773803711,-1.3099994659423828,1.4200000762939418,-3.030000686645506,5.0,7.0,03-16,-0.28166659673054956
01-17,-1.359999656677246,0.1399993896484375,0.1900005340576172,1.050000190734865,-0.6099996566772461,0.10999965667724787,-0.05000019073486506,0.26000022888183594,-0.0800008773803711,-1.3099994659423828,1.0199995040893572,-2.780000686645506,6.0,6.0,03-17,-0.28500008583068803
01-18,-1.5599994659423828,0.25,0.1900005340576172,1.0699996948242205,-0.7300004959106445,0.0900001525878924,0.03999996185302379,0.21000003814697088,0.01999950408935547,-1.1500005722045863,0.9300003051757795,-3.160000801086426,8.0,4.0,03-18,-0.3166667620340983
01-19,-1.4099998474121094,0.25,0.3500003814697248,1.2999992370605469,-0.6700000762939471,0.10999965667724787,0.09999942779540838,0.21000003814697088,0.05000019073486506,-1.25,0.6500005722045916,-3.460000038146971,8.0,4.0,03-19,-0.31416670481363934
01-20,-1.4099998474121094,0.3200006484985334,0.4499998092651367,1.1000003814697266,-0.630000114440918,-0.07000064849853338,0.09999942779540838,0.3899993896484375,0.029999732971191406,-1.119999885559082,0.7100000381469709,-4.740000724792482,7.0,5.0,03-20,-0.40583348274231
01-21,-1.3000001907348633,0.3599996566772461,0.35000038146972834,0.9499998092651367,-0.5399999618530273,-0.07000064849853338,0.17999935150146484,0.41000080108642756,-0.05000019073486328,-1.1499996185302752,0.8299999237060565,-4.740000724792482,6.0,6.0,03-21,-0.39750011761983206
01-22,-1.3499994277954137,0.4700002670288068,0.4000005722045916,0.9099998474121094,-0.5399999618530273,-0.13000011444091975,0.09999942779541016,0.5200004577636719,0.0,-1.189999580383299,0.8299999237060565,-4.600000381469728,6.0,6.0,03-22,-0.3816665808359785
