,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3999996185302734,-9.60000228881836,-1.7599983215332102,-5.579999923706058,9.740001678466804,4.459999084472656,-10.649997711181648,-0.05000305175779829,-0.09999847412110796,-1.1500015258789062,-0.6599960327148438,2.0,9.0,03-02,-1.3958330154418954
01-03,0.0,-1.279998779296875,-9.720001220703132,-1.7599983215332102,-5.069999694824219,9.139999389648438,7.479999542236328,-9.05999755859375,-0.05000305175779829,-0.6499938964844034,-0.4199981689453125,-0.31999969482421875,2.0,9.0,03-03,-0.9758326212565128
01-04,0.0,-0.8399982452392578,-7.259998321533203,-0.8499984741210938,-4.60999870300293,10.379999160766605,6.6399993896484375,-9.349998474121094,-2.650001525878892,-1.7999954223632955,-0.26000213623046875,-0.9900054931640625,2.0,9.0,03-04,-0.9658331871032712
01-05,0.0,-0.75,-9.240001678466797,-2.8600006103515625,-5.159999847412109,12.399999618530284,6.459999084472656,-8.200000762939446,-2.1499938964844034,-1.25,-1.7099990844726562,-1.3199996948242188,2.0,9.0,03-05,-1.1483330726623544
01-06,0.0,-0.8999996185302699,-8.04999923706054,-2.549999237060547,-4.979999542236332,12.949998855590824,7.0800018310546875,-7.11000061035157,-0.650001525878892,1.0,-1.9000015258789062,-0.9000015258789062,3.0,8.0,03-06,-0.5008335113525376
01-07,0.0,-0.43000030517577414,-7.770000457763672,-3.3800010681152273,-5.7799987792968786,12.500000000000007,6.9199981689453125,-5.460002899169929,-1.6999969482422017,-1.1500015258789062,-3.470001220703125,-0.9499969482421875,2.0,9.0,03-07,-0.8891668319702152
01-08,0.0,-0.4799995422363281,-8.859996795654297,-4.280002593994141,-5.379999160766602,12.429996490478509,4.959999084472656,-4.819999694824219,-1.6499938964844034,1.8499984741210938,-5.9499969482421875,-0.839996337890625,3.0,8.0,03-08,-1.0849992434183786
01-09,0.0,-0.39999961853027344,-7.25,-3.6599998474121023,-5.719999313354492,11.619998931884773,3.8699989318847585,-4.709999084472663,-1.9499969482422017,3.75,-6.0,-1.0999984741210938,3.0,8.0,03-09,-0.9624996185302747
01-10,0.0,-0.4699993133544922,-7.649997711181641,-3.299999237060547,-5.569999694824215,12.419998168945312,5.349998474121094,-4.970001220703118,-2.8000030517577983,4.849998474121094,-5.099998474121094,-1.7999954223632812,3.0,8.0,03-10,-0.7533332506815572
01-11,0.0,0.5699996948242152,-9.14999771118164,-4.069999694824219,-5.690000534057617,13.710000991821293,5.149997711181641,-5.3699989318847585,-4.300003051757798,3.1000061035155966,-6.6999969482421875,-4.1100006103515625,4.0,7.0,03-11,-1.4049994150797531
01-12,0.0,0.7600002288818324,-10.329998016357422,-4.350002288818352,-5.590000152587887,12.879999160766605,5.529998779296875,-5.819999694824212,-0.4499969482421875,5.25,-3.9499969482421875,-1.7400054931640625,4.0,7.0,03-12,-0.6508334477742498
01-13,0.0,0.07999992370604758,-9.340000152587898,-2.9899978637695312,-5.5,13.809999465942386,4.459999084472656,-3.8799972534179616,-1.0,8.349998474121094,-3.8899993896484375,-2.7700042724609375,4.0,7.0,03-13,-0.22250016530354846
01-14,0.0,0.14999961853026988,-9.759998321533203,-3.6800003051757812,-5.610000610351559,13.420000076293949,4.829998016357415,-6.180000305175788,-0.6500015258789062,8.099998474121094,-4.089996337890625,-2.7399978637695312,4.0,7.0,03-14,-0.5174999237060556
01-15,0.0,-0.1400012969970703,-10.510002136230469,-2.9599990844726562,-5.920000076293945,11.689998626708991,6.470001220703132,-2.700000762939446,-1.099998474121108,7.75,-4.849998474121094,-2.529998779296875,3.0,8.0,03-15,-0.39999993642171167
01-16,0.0,-0.9300003051757812,-9.959999084472656,-4.479999542236328,-5.610000610351559,10.559997558593757,4.509998321533196,-2.760002136230476,-1.0500030517578125,7.75,-6.269996643066406,-5.650001525878906,3.0,8.0,03-16,-1.1575005849202478
01-17,0.0,-0.7700004577636719,-9.670001983642571,-4.479999542236328,-5.510000228881836,12.290000915527344,5.880001068115234,-3.420001983642571,-1.0500030517578125,7.5,-7.620002746582031,-5.319999694824219,3.0,8.0,03-17,-1.014167308807372
01-18,0.0,-0.9400005340576172,-9.670001983642571,-5.200000762939453,-5.720001220703125,11.010002136230469,5.830001831054695,-2.9300003051757812,-4.150001525878906,9.449996948242202,-7.7700042724609375,-14.830001831054688,3.0,8.0,03-18,-2.0766676266988093
01-19,0.0,-0.9400005340576172,-7.7800025939941335,-5.409999847412109,-5.620000839233395,12.050003051757812,6.54999923706054,-2.9300003051757812,-8.299995422363295,6.899993896484403,-7.279998779296875,-7.849998474121094,3.0,8.0,03-19,-1.7175000508626288
01-20,0.0,-0.6200008392333949,-6.009998321533203,-4.8600006103515625,-5.780000686645504,11.460002899169915,6.54999923706054,-2.9399986267089844,-9.5,4.75,-7.819999694824219,-8.199996948242188,3.0,8.0,03-20,-1.91416613260905
01-21,0.0,0.09000015258789418,-4.79999923706054,-5.060001373291016,-4.9600009918212855,11.460002899169915,7.13999938964843,-1.1100006103515625,-10.5,6.150001525878906,-9.150001525878906,-8.199996948242188,4.0,7.0,03-21,-1.578333059946696
01-22,0.0,0.8400001525878871,-5.470001220703125,-5.600002288818359,-4.9600009918212855,10.790000915527337,7.349998474121094,-2.950000762939446,-14.300003051757812,5.0500030517578125,-9.150001525878906,-7.9499969482421875,4.0,7.0,03-22,-2.195833683013916
01-23,0.0,1.409999847412113,-5.760002136230469,-6.010002136230462,-4.680000305175778,11.619998931884766,8.229999542236328,-2.1200027465820455,-13.25,1.7000045776367045,-9.040000915527344,-6.94000244140625,4.0,7.0,03-23,-2.0700006484985365
01-24,0.0,1.8999996185302734,-1.69000244140625,-5.970001220703118,-6.030000686645504,11.529998779296882,8.389999389648445,-1.9000015258789134,-11.900001525878892,1.9000015258789062,-8.029998779296875,-6.3600006103515625,4.0,7.0,03-24,-1.5133339564005508
01-25,0.0,1.5799999237060547,0.9599990844726562,-5.400001525878899,-5.619998931884762,10.589996337890618,8.939998626708991,-1.9000015258789134,-15.0,-5.149993896484403,-12.19000244140625,-7.439994812011719,4.0,7.0,03-25,-2.5524999300638855
01-26,0.0,2.059999465942383,-0.37000274658203125,-7.3300018310546875,-5.659999847412106,10.479999542236321,6.75,-2.549999237060547,-7.5,-10.349998474121108,-11.389999389648438,-5.2899932861328125,3.0,8.0,03-26,-2.5958329836527523
01-27,0.0,2.4099998474121094,0.01000213623046875,-6.4199981689453125,-2.180000305175774,10.059997558593743,7.120002746582017,0.4500007629394531,-7.099998474121094,-6.25,-9.639999389648438,-5.4499969482421875,5.0,6.0,03-27,-1.415832519531251
01-28,0.0,2.510000228881836,2.69000244140625,-4.599998474121094,-2.180000305175774,9.829998016357422,7.530002593994126,-1.170001983642571,-10.449996948242202,-10.450004577636705,-10.209999084472656,-5.519996643066406,4.0,7.0,03-28,-1.8349995613098145
01-29,0.0,3.3199996948242188,2.1300010681152273,-4.770000457763672,-1.6499996185302699,10.299999237060547,6.6300010681152415,-3.25,-9.300003051757798,-10.450004577636705,-8.740005493164062,-5.480003356933594,4.0,7.0,03-29,-1.7716679573059055
01-30,0.0,2.870000839233395,4.210002899169915,-4.810001373291016,-1.3099994659423793,10.499999999999993,8.5,-2.8400001525878906,-7.449996948242202,-11.25,-10.889999389648452,-3.7600021362304688,4.0,7.0,03-30,-1.3524996439615922
01-31,0.0,2.8600006103515625,4.3100013732910085,-4.570003509521484,-3.579999923706051,9.220001220703125,8.300003051757805,-1.0200004577636719,-9.549995422363295,-10.200004577636705,-12.5,-2.3800048828125,4.0,7.0,03-31,-1.5925002098083505
02-01,0.0,2.8600006103515625,2.8800010681152344,-4.420001983642578,-3.60000038146973,12.529998779296882,7.890003204345703,-1.420001983642571,-8.049995422363295,-14.799995422363295,-13.650001525878906,-0.9699935913085938,4.0,7.0,04-01,-1.7291655540466324
02-02,0.0,2.7299995422363246,2.670001983642578,-6.100002288818359,-4.2600002288818395,13.130001068115241,7.890003204345703,-0.8100013732910085,-4.900001525878906,-8.949996948242202,-11.659996032714844,-2.2399978637695312,4.0,7.0,04-02,-1.0416658719380703
02-03,0.0,2.4200000762939453,1.5,-7.270000457763672,-4.300001144409183,12.549999237060554,7.130001068115234,0.029998779296882105,-4.300003051757798,-7.449996948242202,-11.150001525878906,-2.6199951171875,5.0,6.0,04-03,-1.1216665903727205
02-04,0.0,3.1499996185302663,5.870002746582031,-5.930000305175774,-4.489999771118168,12.569999694824219,7.560001373291016,0.9399986267089844,-3.75,-8.0,-10.6199951171875,-2.589996337890625,5.0,6.0,04-04,-0.44083245595296255
02-05,0.0,2.8799991607666016,6.350002288818359,-6.359996795654283,-4.489999771118168,13.20999908447266,7.149997711181641,6.270000457763679,-5.0,-7.650001525878906,-12.069999694824219,-2.6899948120117188,5.0,6.0,04-05,-0.19999949137369613
02-06,0.0,3.630001068115231,6.08000183105468,-6.359996795654283,-5.1399993896484375,12.39999771118164,8.769996643066413,8.239997863769531,-6.75,-9.25,-12.139999389648423,-2.05999755859375,5.0,6.0,04-06,-0.21499983469644976
02-07,0.0,4.010000228881836,4.700000762939446,-6.029998779296868,-4.7699985504150355,11.059997558593743,8.84000015258789,7.55999755859375,-5.099998474121094,-10.550003051757812,-9.770004272460938,-2.5999984741210938,5.0,6.0,04-07,-0.22083377838134796
02-08,0.0,3.8100013732910156,4.319999694824219,-3.8699989318847585,-4.849998474121094,9.060001373291009,8.689998626708984,9.079998016357422,-4.449996948242202,-7.5,-10.220001220703125,-1.8600006103515625,5.0,6.0,04-08,0.18416690826415896
02-09,0.0,3.7499999999999964,4.659999847412109,-5.010002136230462,-5.319999694824219,9.880001068115227,9.810001373291016,8.939998626708991,-6.150001525878906,-8.599998474121094,-10.159996032714844,-1.5699996948242188,5.0,6.0,04-09,0.019166946411133107
02-10,0.0,3.3000011444091797,4.05000305175782,-4.939998626708984,-5.340000152587891,10.670001983642571,9.830001831054688,9.15999984741211,-1.3499984741210938,-10.25,-10.830001831054688,-1.5699996948242188,5.0,6.0,04-10,0.22750075658162436
02-11,0.0,3.1200008392333984,2.950000762939453,-5.1800003051757955,-5.319999694824219,10.880001068115234,9.540000915527344,8.009998321533203,-1.3000030517577983,-8.050003051757798,-10.769996643066406,-1.5400009155273438,5.0,6.0,04-11,0.19499985376993934
02-12,0.0,3.6800003051757812,2.759998321533196,-5.099998474121101,-5.110000610351559,10.610000610351562,9.0,5.540000915527337,-0.3500061035155966,-7.199996948242202,-12.589996337890625,-1.6200027465820312,5.0,6.0,04-12,-0.03166675567626983
02-13,0.0,4.059999465942383,0.8799972534179616,-4.1800003051757955,-4.969999313354489,7.349998474121101,4.55999755859375,0.8900032043457102,-0.3500061035155966,-8.399993896484403,-12.759994506835952,-1.2600021362304688,5.0,6.0,04-13,-1.1816666920979833
02-14,0.0,3.8400001525878906,1.6699981689453054,-3.5600013732910227,-5.659999847412109,-0.3400001525878906,4.329998016357415,-0.45999908447264914,8.599998474121108,-12.649993896484418,-12.499999999999986,-0.7700042724609375,4.0,7.0,04-14,-1.4583336512247744
02-15,0.0,3.8699989318847656,3.549999237060547,-2.730003356933601,1.1300010681152344,-0.8499984741211009,4.649997711181641,1.3199996948242259,7.349998474121108,-16.249999999999986,-2.4900054931640625,-1.0100021362304688,6.0,5.0,04-15,-0.12166786193847479
02-16,0.0,3.8699989318847656,3.6100006103515554,-5.060001373291023,0.5,-0.5999984741211009,5.379997253417962,1.3199996948242259,7.400001525878906,-5.199996948242202,-1.3499984741210938,-0.6399993896484375,6.0,5.0,04-16,0.7691669464111298
02-17,0.0,3.6999988555908203,4.049999237060554,-3.6399993896484304,0.7299995422363281,-0.5999984741211009,5.379997253417962,-0.3000030517578196,6.3000030517578125,1.75,-1.0400009155273438,-0.7099990844726562,6.0,5.0,04-17,1.3016664187113438
02-18,0.0,2.1399993896484375,6.040000915527344,-2.9000015258789062,0.5300006866455078,-0.5999984741211009,5.3899993896484375,0.29000091552734375,7.300003051757798,4.599998474121094,-1.0400009155273438,-0.7099990844726562,7.0,4.0,04-18,1.7533335685729963
02-19,0.0,2.0799999237060582,6.930000305175781,-1.470001220703132,0.5300006866455078,0.04999923706055398,5.159999847412109,-0.75,7.5,5.0499954223632955,-1.0400009155273438,-0.6399993896484375,7.0,4.0,04-19,1.9499994913736993
02-20,0.0,2.280000686645508,7.540000915527344,-2.0699996948242188,0.3000011444091797,-1.0699996948242259,3.1100006103515554,-0.9099998474121094,8.450004577636705,5.0499954223632955,-0.30999755859375,-0.40000152587890625,6.0,5.0,04-20,1.8308337529500314
02-21,0.0,2.430000305175785,7.540000915527344,-2.0699996948242188,0.18000030517578836,-0.5200004577636719,4.409999847412109,-0.6899986267089844,8.450004577636705,5.7999954223632955,-2.0800018310546875,-0.410003662109375,6.0,5.0,04-21,1.9199997584025075
02-22,0.0,3.0,7.540000915527344,-1.6399993896484375,0.07999992370605469,0.18000030517578125,5.4199981689453125,0.20000076293945312,10.270004272460952,3.9499969482421875,-0.80999755859375,-0.6700057983398438,8.0,3.0,04-22,2.2933332125345878
02-23,0.0,3.319999694824215,7.959999084472656,-2.2700004577636648,-0.19000053405761363,1.0500030517578196,5.259998321533196,0.3600006103515625,15.199996948242202,1.599998474121108,0.6699981689453125,-0.6700057983398438,8.0,3.0,04-23,2.690832297007246
02-24,0.0,3.39999961853027,8.5999984741211,-1.2299995422363281,0.35999870300293324,0.04000091552734375,5.989997863769524,0.4500007629394531,14.299995422363295,-2.3500061035155966,1.2999954223632812,-0.5600051879882812,8.0,3.0,04-24,2.524998029073083
02-25,0.0,2.7600002288818395,7.200000762939453,-2.1899986267089844,0.059999465942386365,0.25,5.729999542236321,0.7099990844726562,16.6999969482422,-2.400001525878892,1.8699951171875,-0.5800018310546875,8.0,3.0,04-25,2.5091657638549827
02-26,0.0,2.430000305175774,6.779998779296875,-2.270000457763672,-0.2999992370605469,-0.25,5.869998931884766,0.4699974060058594,18.849998474121094,-2.5500030517577983,4.709999084472656,-0.3800048828125,6.0,5.0,04-26,2.7799987792968754
02-27,0.0,1.6100006103515625,5.040000915527344,-0.9899978637695312,-0.4699993133544922,-1.5200004577636719,6.11000061035157,0.6399993896484446,16.349998474121094,0.5500030517577983,3.5499954223632812,-0.279998779296875,7.0,4.0,04-27,2.5491668383280435
02-28,0.0,1.2000007629394531,6.75,-0.779998779296875,0.0,-3.3899993896484375,3.8699989318847656,1.9599990844726634,18.349998474121094,1.6999969482422017,4.849998474121094,-0.43000030517578125,7.0,4.0,04-28,2.839999516805015
02-29,0.0,0.0,0.0,0.13000106811523438,0.0,0.0,0.0,1.779998779296882,0.0,0.0,0.0,-0.04999542236328125,2.0,1.0,04-29,0.1550003687540696
03-01,0.0,1.0400009155273438,7.770000457763665,1.2999992370605469,3.1299991607666016,-4.1999969482421875,4.349998474121101,0.18999862670898438,12.150001525878892,2.5499954223632955,-0.5,-0.1699981689453125,8.0,3.0,04-30,2.300833225250244
03-02,0.0,0.9200000762939453,7.8899993896484375,1.4399986267089844,4.800001144409173,-3.229999542236321,11.84000015258789,0.4799995422363281,17.6999969482422,-4.75,0.8799972534179688,-0.0099945068359375,8.0,3.0,05-01,3.163333257039389
03-03,0.0,0.4799995422363281,9.29999923706054,1.0099983215332031,4.19000053405761,3.1000022888183594,12.680000305175781,0.15999984741210938,15.300003051757798,-12.050003051757798,0.5999984741210938,0.31999969482421875,10.0,1.0,05-02,2.9241665204366036
03-04,0.0,3.119998931884762,7.799999237060547,0.22999954223632812,3.4000015258789027,1.0800018310546804,12.860000610351562,7.720001220703125,16.349998474121094,-11.650001525878906,-0.7700042724609375,-0.09999847412109375,8.0,3.0,05-03,3.336666425069172
03-05,0.0,3.5999984741210973,7.209999084472656,-0.13000106811522727,3.220001220703125,0.5300025939941406,10.889999389648438,10.369998931884773,15.550003051757798,-11.0,-0.5800018310546875,0.6699981689453125,8.0,3.0,05-04,3.360833168029785
03-06,0.0,3.479999542236328,6.25,0.7700004577636861,4.020000457763672,-0.5,11.470001220703118,8.409999847412116,14.150001525878906,-8.849998474121094,0.9899978637695312,1.1299972534179688,9.0,2.0,05-05,3.4433333079020194
03-07,0.0,3.3999996185302734,5.629997253417962,0.14999771118164773,3.9899997711181605,-0.7599983215332031,11.520004272460952,7.539997100830085,14.099998474121108,-11.849998474121094,0.6399993896484375,3.2999954223632812,9.0,2.0,05-06,3.1383326848348005
03-08,0.0,3.0,4.020000457763665,-1.8199996948242259,4.239999771118164,-2.0,10.139999389648438,7.79999923706054,14.400001525878906,-10.75,2.19000244140625,3.1999969482421875,8.0,3.0,05-07,2.8683333396911603
03-09,0.0,3.0699996948242188,4.419998168945305,-3.7600021362304616,4.629999160766602,-3.5600013732910156,10.600002288818366,8.19999694824218,14.349998474121094,-12.199996948242202,1.4799957275390625,3.25,8.0,3.0,05-08,2.5399991671244293
03-10,0.0,2.0300006866455114,5.479999542236328,-3.290000915527351,5.049999237060547,-4.520000457763672,10.80000305175782,7.719997406005859,21.6999969482422,-11.349998474121094,-0.8100051879882812,0.8800048828125,7.0,4.0,05-09,2.8074997266133637
03-11,0.0,1.1299991607666051,6.289997100830085,-4.1100006103515625,5.2600002288818395,-3.6899986267089844,10.420001983642585,6.6100006103515625,15.300003051757798,-11.099998474121094,-1.0,1.910003662109375,7.0,4.0,05-10,2.2516673405965175
03-12,0.0,0.9500007629394531,6.370002746582031,-3.0900001525878906,5.170000076293952,-4.619998931884766,11.009998321533203,7.020000457763679,14.349998474121094,-10.949996948242202,-1.05999755859375,4.849998474121094,7.0,4.0,05-11,2.500000476837158
03-13,0.0,0.8199996948242188,7.3600006103515625,-3.8100013732910156,5.280000686645511,-3.80999755859375,11.769996643066392,7.840000152587905,15.550003051757798,-10.699996948242202,-0.8600006103515625,3.9599990844726562,7.0,4.0,05-12,2.7833336194356257
03-14,0.0,1.8500003814697266,6.409999847412109,-2.2900009155273438,5.130001068115234,-4.920001983642578,10.789997100830078,8.090000152587905,16.0,-10.349998474121108,-0.80999755859375,13.800003051757812,7.0,4.0,05-13,3.641666889190674
03-15,0.0,3.5599994659423864,5.859996795654297,-3.3499984741210938,5.64000129699707,-2.3800010681152344,10.289997100830078,8.75,15.950004577636705,-10.599998474121108,-2.2699966430664062,13.590003967285156,7.0,4.0,05-14,3.753334045410154
03-16,0.0,3.399999618530277,5.569999694824212,-2.9799995422363352,5.780000686645508,-1.94000244140625,9.89999771118164,8.25999832153321,17.099998474121094,-11.799995422363295,-4.879997253417969,13.640007019042969,7.0,4.0,05-15,3.5041672388712555
03-17,0.0,3.5699996948242223,6.259998321533203,-3.020000457763672,6.059999465942386,-3.720001220703125,9.94999694824218,7.959999084472656,17.0500030517578,-12.699996948242188,-4.379997253417969,6.660003662109375,7.0,4.0,05-16,2.807500362396239
03-18,0.0,5.5,6.229999542236321,-3.0,6.360000610351566,-4.760002136230469,9.229999542236335,6.569999694824212,17.949996948242188,-13.849998474121094,-3.44000244140625,7.010002136230469,7.0,4.0,05-17,2.81666628519694
03-19,0.0,5.989999771118168,4.779998779296875,-3.990001678466804,6.520000457763675,-4.170001983642571,9.170001983642578,6.69000244140625,17.849998474121094,-13.199996948242188,-2.9000015258789062,5.75,7.0,4.0,05-18,2.707499980926514
03-20,0.0,5.75,5.060001373291016,-3.4500007629394602,5.700000762939457,-5.079998016357415,8.059997558593736,5.970001220703132,12.449996948242188,-14.599998474121094,-1.5699996948242188,5.379997253417969,7.0,4.0,05-19,1.9724998474121094
03-21,0.0,5.9899997711181605,5.150001525878906,-3.040000915527358,6.579999923706055,-4.079998016357422,9.110000610351548,6.36000061035157,16.25,-13.5,-1.8600006103515625,6.150001525878906,7.0,4.0,05-20,2.759167035420733
03-22,0.0,5.430000305175774,5.44000244140625,-3.289999008178711,7.5399990081787145,-1.7999992370605398,7.979995727539048,6.1399993896484375,15.199996948242188,-8.350006103515597,-1.529998779296875,6.2299957275390625,7.0,4.0,05-21,3.249165534973146
03-23,0.0,4.940000534057614,1.3700027465820312,-4.210000991821289,7.599998474121094,-2.279998779296875,7.6999969482421875,7.770000457763665,15.25,-4.300003051757798,-4.279998779296875,6.299995422363281,7.0,4.0,05-22,2.988332748413086
03-24,0.0,5.260000228881832,1.6099967956542898,-4.390001296997074,7.5000000000000036,-1.6599998474121094,7.149997711181641,7.939998626708984,16.900001525878892,-7.650001525878892,-4.379997253417969,4.149993896484375,7.0,4.0,05-23,2.7024990717569977
03-25,0.0,4.659999847412109,0.4499969482421804,-4.730001449584961,6.94999885559082,-1.5500030517578125,9.339996337890632,9.619998931884766,15.799995422363295,-8.950004577636705,-3.9699935913085938,4.30999755859375,7.0,4.0,05-24,2.660831769307457
03-26,0.0,5.0100002288818395,0.5400009155273438,-3.830001831054684,3.4699993133544886,-1.1300010681152344,9.669998168945312,9.39999771118164,15.699996948242202,-9.700004577636705,-5.719993591308594,2.720001220703125,7.0,4.0,05-25,2.1774994532267278
03-27,0.0,4.670000076293952,0.9000015258789062,-3.659999847412106,5.60999870300293,-1.2300033569335938,8.920001983642564,11.069999694824219,15.199996948242202,-5.5,-5.149993896484375,1.32000732421875,7.0,4.0,05-26,2.679167429606121
03-28,0.0,3.8599987030029297,1.5499992370605469,-3.619998931884762,5.5100002288818395,0.07999801635742188,8.26000213623049,11.459999084472656,14.050003051757798,-1.5500030517578125,-4.859992980957031,-0.48000335693359375,7.0,4.0,05-27,2.855000178019207
03-29,0.0,4.869998931884769,-0.5300025939941406,-3.619998931884762,5.989999771118164,-1.4300003051757812,7.549999237060554,9.639999389648438,12.199996948242202,-5.4500045776367045,-5.339996337890625,-0.31999969482421875,5.0,6.0,05-28,1.9633326530456578
03-30,0.0,4.879999160766602,-0.6300010681152344,-3.989999771118164,6.04999923706055,-1.2099990844726562,8.019996643066413,10.040000915527337,12.650001525878906,-4.800003051757798,-7.8800048828125,0.21999359130859375,6.0,5.0,05-29,1.9458319346110038
03-31,0.0,4.2899990081787145,0.049999237060546875,-4.2899990081787145,6.399999618530273,-2.1599998474121094,8.429996490478516,10.360000610351562,12.599998474121094,-3.150001525878892,-8.310005187988281,1.4899978637695312,7.0,4.0,05-30,2.14249881108602
04-01,0.0,4.600000381469727,-3.5100021362304688,-3.299999237060547,6.430000305175781,-2.7600021362304688,8.439998626708984,9.420001983642571,11.199996948242202,-4.4500045776367045,-8.580001831054688,1.8699951171875,6.0,5.0,05-31,1.6133319536844908
04-02,0.0,5.340000152587891,-4.420001983642585,-3.8199977874755895,6.470001220703125,-2.1800003051757812,8.740005493164077,9.580001831054695,11.449996948242202,-2.9200057983398438,-9.089996337890625,1.25,6.0,5.0,06-01,1.700000286102297
04-03,0.0,4.849998474121097,-3.7000007629394602,-3.390001296997081,6.659999847412109,-1.4300003051757741,7.650001525878913,9.790000915527344,12.0,-2.3700027465820455,-9.620002746582031,1.9300003051757812,6.0,5.0,06-02,1.8641661008199044
04-04,0.0,4.85999870300293,-5.1300010681152415,-3.1099987030029403,7.340000152587891,-0.7299995422363281,8.139999389648438,11.740001678466804,13.25,-2.720001220703139,-10.319999694824219,1.160003662109375,6.0,5.0,06-03,2.0400002797444636
04-05,0.0,5.79999923706055,-4.8600006103515625,-2.420001983642571,7.170000076293942,0.450000762939446,8.15999984741211,12.420001983642585,15.0,-6.25,-11.930000305175781,1.3600006103515625,7.0,4.0,06-04,2.074999968210857
04-06,0.0,5.420000076293945,-3.479999542236328,-2.589998245239247,7.290000915527344,0.2999992370605469,8.650001525878892,10.900001525878913,15.400001525878906,-5.3000030517578125,-14.410003662109375,1.4199981689453125,7.0,4.0,06-05,1.966666539510091
04-07,0.0,5.619998931884766,-2.1000022888183665,-2.549999237060536,7.559999465942386,0.8400001525878906,8.800003051757798,11.39000320434571,13.650001525878892,-6.099998474121094,-11.710006713867188,1.1299972534179688,7.0,4.0,06-06,2.210833072662352
04-08,0.0,6.049999237060547,-2.4199981689453125,-2.6699981689453054,7.520000457763672,0.020000457763671875,7.680000305175767,12.459999084472663,9.849998474121094,-6.5,-11.870002746582031,0.8899993896484375,7.0,4.0,06-07,1.7508331934611003
04-09,0.0,4.6399993896484375,-3.299999237060547,-2.5699977874755753,7.540000915527344,-0.7700004577636719,6.590000152587891,14.739997863769531,10.25,-5.849998474121094,-11.199996948242188,0.3800048828125,6.0,5.0,06-08,1.7041675249735526
04-10,0.0,3.8299999237060547,-5.040000915527351,-2.64999961853027,7.520000457763672,2.940002441406243,7.120002746582017,13.819999694824212,10.0,-8.049995422363295,-11.260002136230469,0.8199996948242188,7.0,4.0,06-09,1.5875005722045863
04-11,0.0,4.059999465942383,-7.520000457763672,-3.5699977874755753,8.280000686645511,3.270000457763672,7.350002288818345,13.79999923706054,9.050003051757798,-8.900001525878892,-11.910003662109375,0.9000015258789062,7.0,4.0,06-10,1.234166940053304
04-12,0.0,4.370000839233398,-5.6399993896484375,-3.7499980926513565,7.989999771118164,3.599998474121101,6.790000915527344,15.1500015258789,9.0,-10.700004577636705,-8.329994201660156,0.9300003051757812,7.0,4.0,06-11,1.617500464121503
04-13,0.0,4.590000152587891,-6.430000305175781,-5.140001296997067,8.569999694824219,4.229999542236328,8.15999984741211,13.370002746582024,13.080001831054688,-10.300003051757798,-9.510002136230469,0.69000244140625,7.0,4.0,06-12,1.775833288828533
04-14,0.0,4.560001373291016,-5.059997558593757,-5.0599975585937536,8.239999771118164,4.599998474121101,7.8400001525878835,13.760002136230476,7.699996948242202,-11.849998474121108,-10.870002746582031,0.31999969482421875,7.0,4.0,06-13,1.1816668510437012
04-15,0.0,5.770000457763672,-7.090000152587891,-5.049999237060547,7.940000534057614,4.349998474121101,7.1100006103515625,12.689998626708977,6.0,-11.0,-10.849998474121094,0.3899993896484375,7.0,4.0,06-14,0.8550000190734863
04-16,0.0,7.200000762939453,-6.869998931884766,-4.739997863769531,7.7100009918212855,4.649997711181655,6.290000915527344,12.240001678466804,7.050003051757798,-12.150001525878906,-11.159996032714844,-0.05999755859375,6.0,5.0,06-15,0.8466677665710449
04-17,0.0,6.880001068115234,-5.25,-6.169998168945305,7.909999847412106,4.0,9.839996337890632,12.360000610351562,5.349998474121094,-15.0,-10.419998168945312,-0.29000091552734375,6.0,5.0,06-16,0.7674999237060552
04-18,0.0,7.430000305175781,-6.6699981689453125,-5.569999694824219,9.0,4.670001983642578,8.320003509521499,12.220001220703125,5.150001525878892,-15.449996948242202,-12.090003967285156,0.17000579833984375,7.0,4.0,06-17,0.5983346303304025
04-19,0.0,8.149999618530277,-7.279998779296875,-5.5799980163574325,8.5,4.69000244140625,9.240001678466797,12.0,4.1999969482421875,-15.349998474121094,-14.08999633789061,0.6100006103515625,7.0,4.0,06-18,0.4241674741109218
04-20,0.0,8.0,-7.799999237060547,-5.85000038146973,8.959999084472656,5.050003051757805,9.179996490478501,11.110000610351562,1.25,-12.869995117187514,-13.080001831054688,0.6300048828125,7.0,4.0,06-19,0.38166729609171224
04-21,0.0,7.430000305175785,-7.900001525878913,-5.170000076293945,9.139999389648441,5.0800018310546875,8.169998168945298,10.44000244140625,1.25,-9.25,-11.989997863769531,0.6300048828125,7.0,4.0,06-20,0.6525006294250474
