,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-41.66667132327962,23.809523133734164,0.0,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-4.232892582729579
01-03,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,7.142857649699364,0.0,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-6.316226205561335
01-04,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,21.428565853306864,-7.843141608951449,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-5.779345656006664
01-05,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,21.428565853306864,-7.843141608951449,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-5.779345656006664
01-06,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,15.384608918628054,-7.843141608951449,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-6.2830087338965654
01-07,-35.714283433495744,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,15.384608918628054,-7.843141608951449,9.99999999999998,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,5.0,7.0,-7.175865908431348
01-08,-35.714283433495744,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,15.384608918628054,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-8.286976743595039
01-09,-24.99999733907837,0.0,12.500002793967683,-8.695650202114798,-50.00000931322591,15.384608918628054,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-7.394119569060256
01-10,-34.615387260561256,0.0,12.500002793967683,-4.347821861674596,-50.00000931322591,15.384608918628054,-7.843141608951449,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-7.833083034147147
01-11,-34.615387260561256,0.0,12.500002793967683,-4.347821861674596,-50.00000931322591,17.499997951090364,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-7.003205480696001
01-12,-34.615387260561256,0.0,12.500002793967683,-4.347821861674596,-50.00000931322591,17.499997951090364,0.0,-3.3333300219643105,-59.99999006589295,-9.999997764825869,32.25806715213047,16.00000262260437,4.0,8.0,-7.003205480696001
