,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,82.60869635638757,12.49999767169351,3.3333399560713968,66.61101949564421,-16.2790675512065,0.0,-17.50000481183342,29.069766958318194,5.882356034843122,57.14285828325213,7.0,3.0,18.614080199430852
01-03,0.0,0.0,82.60869635638757,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-17.50000481183342,29.069766958318194,5.882356034843122,41.07142648070443,7.0,3.0,18.666001736900032
01-04,0.0,0.0,8.695656680880418,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,-17.50000481183342,29.069766958318194,5.882356034843122,41.07142648070443,7.0,3.0,12.506581763941105
01-05,0.0,0.0,8.695656680880418,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,64.83333330228925,29.069766958318194,5.882356034843122,41.07142648070443,8.0,2.0,19.367693273451327
01-06,0.0,0.0,8.695656680880418,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,64.83333330228925,29.069766958318194,5.882356034843122,41.07142648070443,8.0,2.0,19.367693273451327
01-07,0.0,0.0,19.230768789906456,12.49999767169351,3.3333399560713968,83.3055097478221,-16.2790675512065,0.0,93.97142859818985,29.069766958318194,5.882356034843122,35.71428343349575,8.0,2.0,22.227365303261156
01-08,0.0,0.0,19.230768789906456,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,0.0,76.55555699048213,29.069766958318194,2.9411736347271384,35.71428343349575,8.0,2.0,19.561952122935764
01-09,0.0,0.0,19.230768789906456,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,46.874999636202126,76.55555699048213,29.069766958318194,2.9411736347271384,-19.11764615650409,8.0,2.0,18.89887462678595
01-10,0.0,0.0,19.230768789906456,12.49999767169351,3.3333399560713968,83.3055097478221,-27.90697170728751,46.874999636202126,76.55555699048213,29.069766958318194,2.9411736347271384,18.99999976158142,9.0,1.0,22.075345119959746
01-11,0.0,0.0,19.230768789906456,12.49999767169351,-81.24999883584672,83.3055097478221,-27.90697170728751,46.874999636202126,76.55555699048213,33.6668108170892,-20.588232973867658,18.99999976158142,7.0,3.0,13.449036658147918
01-12,0.0,0.0,19.230768789906456,12.49999767169351,-81.24999883584672,83.3055097478221,-27.90697170728751,46.874999636202126,80.90909106302853,33.385748519582336,-20.588232973867658,18.99999976158142,7.0,3.0,13.788409306067882
01-13,0.0,0.0,19.230768789906456,12.49999767169351,-81.24999883584672,83.3055097478221,-27.90697170728751,46.874999636202126,80.90909106302853,43.21408411979979,-21.12260112209928,18.99999976158142,7.0,3.0,14.562906593733368
01-14,0.0,0.0,19.230768789906456,12.49999767169351,-81.24999883584672,24.70784768774528,-27.90697170728751,46.874999636202126,80.90909106302853,43.21408411979979,-21.12260112209928,19.999998807907104,7.0,3.0,9.76310134258744
01-15,0.0,0.0,19.230768789906456,12.49999767169351,25.00000000000001,24.70784768774528,-132.558135102413,46.874999636202126,80.90909106302853,43.21408411979979,2.5110724214057276,31.999999284744263,9.0,1.0,12.865810464342724
01-16,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-132.558135102413,46.874999636202126,80.90909106302853,43.21408411979979,-13.181686318444596,-3.9999961853027344,6.0,4.0,-0.8169200232764232
01-17,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,80.90909106302853,23.557419428411936,-13.181686318444596,-3.9999961853027344,6.0,4.0,8.397737730489839
01-18,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,80.90909106302853,31.372548905027593,-13.181686318444596,-3.9999961853027344,6.0,4.0,9.048998520207812
01-19,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,36.36363687676175,36.66666277093818,-3.3943921448648218,-3.9999961853027344,6.0,4.0,6.593661341309777
01-20,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,40.000001064368654,31.372548905027593,-12.900002441867686,-3.9999961853027344,6.0,4.0,5.663381343367564
01-21,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,40.000001064368654,31.372548905027593,-6.0575746527826375,-3.9999961853027344,6.0,4.0,6.233583659124651
01-22,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,-2.3255773658299925,46.874999636202126,40.000001064368654,31.372548905027593,-6.0575746527826375,-3.9999961853027344,6.0,4.0,6.233583659124651
01-23,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,2.3255860292955086,51.428568995728796,40.000001064368654,32.66666510837527,-14.727268573009756,-3.9999961853027344,7.0,3.0,6.386013245605713
01-24,0.0,0.0,19.230768789906456,12.49999767169351,-87.50001164153244,24.70784768774528,2.3255860292955086,51.428568995728796,40.000001064368654,31.372548905027593,-11.470589446980222,-3.9999961853027344,7.0,3.0,6.549560155829201
