,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1370.919921875,240.669921875,-913.949951171875,913.949951171875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-68.69699859619139,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-115.31627591451009
01-03,-1370.919921875,240.669921875,-609.300048828125,913.949951171875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-68.69699859619139,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-89.92878405253093
01-04,-1370.919921875,240.669921875,-609.300048828125,913.949951171875,-151.5150146484375,3.0303001403808594,-36.363597869873054,-68.69699859619139,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-89.92878405253093
01-05,-1370.919921875,849.9697265625,-609.300048828125,913.949951171875,-151.5150146484375,0.0,-36.363597869873054,-68.69699859619139,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-39.406325340270996
01-06,-1370.919921875,240.669921875,243.72021484375,-243.719970703125,-151.5150146484375,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-113.2960557937622
01-07,-1370.919921875,670.22998046875,1370.9296875,-243.719970703125,-151.5150146484375,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,2.0,10.0,03-07,16.434738477071125
01-08,-1370.919921875,609.2998046875,1523.259765625,-243.719970703125,-151.5150146484375,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,2.0,10.0,03-08,24.05139700571696
01-09,-1370.919921875,304.64990234375,1370.9296875,-243.719970703125,-151.5150146484375,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-14.030268033345541
01-10,-1370.919921875,304.64990234375,1370.9296875,-243.719970703125,393.9399719238281,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,3.0,9.0,03-10,31.42431418100993
01-11,-1066.27001953125,517.89990234375,1188.1298828125,-243.719970703125,393.9399719238281,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,3.0,9.0,03-11,59.34932231903076
01-12,-1066.27001953125,213.25,913.94970703125,-243.719970703125,393.9399719238281,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,3.0,9.0,03-12,11.113482475280762
01-13,-1066.27001953125,213.25,913.94970703125,-243.719970703125,333.3340148925781,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,3.0,9.0,03-13,6.062986056009929
01-14,-1066.27001953125,213.25,913.94970703125,152.320068359375,-212.1210174560547,0.0,-12.121196746826165,-65.66670227050781,0.0,0.0,0.0,0.0,3.0,9.0,03-14,-6.38826338450114
01-15,-913.9501953125,213.25,609.2998046875,152.320068359375,-90.90901184082031,0.0,-12.121196746826165,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-7.047085762023926
01-16,-913.9501953125,514.85986328125,609.2998046875,152.320068359375,-90.90901184082031,0.0,-12.121196746826165,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-16,18.087069511413574
01-17,-913.9501953125,514.85986328125,609.2998046875,152.320068359375,-90.90901184082031,0.0,-3.030296325683601,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-17,18.84464454650879
01-18,152.31982421875,274.18994140625,609.2998046875,2528.594970703125,121.21200561523438,0.0,-3.030296325683601,-42.45449829101562,0.0,0.0,0.0,0.0,5.0,7.0,03-18,303.3443126678467
01-19,152.31982421875,274.18994140625,1370.9296875,2528.594970703125,121.21200561523438,0.0,-3.030296325683601,-42.45449829101562,0.0,0.0,0.0,0.0,5.0,7.0,03-19,366.81346956888837
01-20,152.31982421875,274.18994140625,1370.9296875,-456.97998046875,121.21200561523438,0.0,-3.030296325683601,-42.45449829101562,0.0,0.0,0.0,0.0,4.0,8.0,03-20,118.0155569712321
01-21,152.31982421875,-792.090087890625,1370.9296875,-456.97998046875,121.21200561523438,0.0,-3.030296325683601,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-21,29.15888786315918
